URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm",- Working with Linux Admins and Software Development team to ensure delivery of applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm","- 3+ with Agency Security Directives, Policies, Publications and Regulations"
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm","• Create marketing plans & budgets for products and/or product lines, outlining the lifetime product strategy."
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm",• Strong knowledge/experience with XML structure and parsers
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm","- 2+ years of experience with Win 32, COM, ATL, and multithreading"
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm",Excellent Database Design knowledge / experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",- Reporting experience with Crystal Reports or similar reporting tool
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",- A good understanding of machine level language programming
"/media/Dados/bases/SWDE/job/job-jobcircle/1131.htm",- The ability to work both independently and with a team.
"/media/Dados/bases/SWDE/job/job-jobcircle/0433.htm","- Technologies: Java, Spring Framework, Eclipse, Hibernate, JPA, Oracle database, JMS, JUnit"
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",- Retail Application projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0930.htm","- Knowledge of design patterns, server platforms, and middleware technologies"
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",- SQL database work experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm","- Experience with Human Resource functions such as staffing, compensation, timekeeping, payroll and benefits, and talent development"
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",- Previous implementation methodologies and/or migration experience a must.
"/media/Dados/bases/SWDE/job/job-jobcircle/0920.htm",* LabVIEW or TestStand experience highly desirable. LabWindows/CVI experience. * Experience within the DoD world.
"/media/Dados/bases/SWDE/job/job-jobcircle/1095.htm","• Proven knowledge in IT requirements development, documentation, review, verification, validation and modeling."
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",- 2D/3D Graphics programming
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm","- Proven knowledge of database systems (at least one of Oracle, SQL Server)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",- Unix or Mac
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm",- Interesting & Challenging Industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm","- Experience with XML/XSL, and Perl is a plus."
"/media/Dados/bases/SWDE/job/job-jobcircle/0636.htm",- Multi-threaded programming / synchronization primitives
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm",- Working directly with PHP and Desktop Application developers
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm","Strong HTML, CSS, Adobe Illustrator and Photoshop"
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm","* JavaScript, AJAX, and CSS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm",• Experience interfacing with current database technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm","* AJAX, HTML and CSS"
