URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0074.htm",Lead Data Warehouse Analyst - Honeywell
"/media/Dados/bases/SWDE/job/job-jobcircle/1063.htm",Programmer Analyst - RPG IV
"/media/Dados/bases/SWDE/job/job-jobcircle/1331.htm",Description: - Manager of Billing and EDI CBO - FT (days) (1000014927)
"/media/Dados/bases/SWDE/job/job-jobcircle/0079.htm",Sr Sales Support Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1409.htm",Description: - Sr. Editor (000101386)
"/media/Dados/bases/SWDE/job/job-jobcircle/1415.htm",Description: - Linux System Administrator 3 (102979464)
"/media/Dados/bases/SWDE/job/job-jobcircle/1598.htm",Sales Support Associate (San Francisco) : 1000071694
"/media/Dados/bases/SWDE/job/job-jobcircle/0865.htm",Company Message:
"/media/Dados/bases/SWDE/job/job-jobcircle/1853.htm","Location Tukwila, WA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm",Description: - Peoplesoft Developer 4 (103373785)
