URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm","$ 27.19-$ 46.49 hourly, $ 56,773-$ 97,071 annually"
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm","Sr. Analyst, Global Development-PRO00004174"
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm","$ 25.36-$ 41.85 hourly, $ 52,952-$ 87,383 annually"
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",Cyber Software Engineer 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Job Description
