URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0942.htm",Years of Relevant Experience: 12 to 20 years
"/media/Dados/bases/SWDE/job/job-jobcircle/1128.htm",sw@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0798.htm",TIBCO Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/1976.htm","Good communication skills, Demonstrable ability to work in the team environment."
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm","�	Analyze, design, build, test, document and implement extracts, transforms and loads across platforms using the Ascential DataStage ETL tool."
"/media/Dados/bases/SWDE/job/job-jobcircle/0483.htm",Participate in the design and review of a distributed Microsoft Windows infrastructure.
"/media/Dados/bases/SWDE/job/job-jobcircle/0219.htm",Position details:
"/media/Dados/bases/SWDE/job/job-jobcircle/0407.htm","� -Develops course material in Leader Lead, WEB based and Blended formats."
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0788.htm",�	Develop an approach and Migration Test
"/media/Dados/bases/SWDE/job/job-jobcircle/1949.htm",Must be able to travel on a national basis.
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm",investment ideas
"/media/Dados/bases/SWDE/job/job-jobcircle/1892.htm",�	Identify and pursue opportunities for additional work and projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1111.htm",Experience writing C# in a server environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",To enhance Informatica Shared Services platform in both NA and EMEA on both Windows (NA & EMEA) and Linux (NA):
"/media/Dados/bases/SWDE/job/job-jobcircle/0347.htm","Develop functional specs, requirements."
"/media/Dados/bases/SWDE/job/job-jobcircle/0912.htm","� All Stored procedures, tables, views etc must comply with Health�s IT database standards."
"/media/Dados/bases/SWDE/job/job-jobcircle/0246.htm","- Need to have worked on enterprise-level, large scale, distributed applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/1553.htm",in view of changing market conditions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm","- Strong familiarity and experience with known software frameworks in the Commerce, Content Management, Asset Management, Social Media space."
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",� Assist with designing Enterprise Content Delivery Network
"/media/Dados/bases/SWDE/job/job-jobcircle/0603.htm",- Minimum of 5 years experience in manual testing.
"/media/Dados/bases/SWDE/job/job-jobcircle/0029.htm",�Participate in issue resolution and change control processes
"/media/Dados/bases/SWDE/job/job-jobcircle/1455.htm",* Translates client requirements into product solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Infrastructure design and implementation.
"/media/Dados/bases/SWDE/job/job-jobcircle/0240.htm",- This role will report to the Manager of Data Architecture within IS.
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",* Participate in requirements analysis and development planning activities.
"/media/Dados/bases/SWDE/job/job-jobcircle/0004.htm",- Assesses and estimates efforts on moderate to high complex projects and tracks progress.
"/media/Dados/bases/SWDE/job/job-jobcircle/1157.htm",b. An Implementation Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0369.htm",Technical Knowledge:
"/media/Dados/bases/SWDE/job/job-jobcircle/0032.htm",� We also found him light on the technical side of Hibernate and Spring.
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",5) Able to multi-task various projects
"/media/Dados/bases/SWDE/job/job-jobcircle/1908.htm",� Works on highly complex projects that require in-depth knowledge across multiple technical areas.
"/media/Dados/bases/SWDE/job/job-jobcircle/1670.htm",Build regional territory by identifying and maintaining contact with potential (near or long term) research investigators and facilities.
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm","St. Cloud, MN locations."
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",4. Assist in testing and implementation of new and updated internally and externally developed software as well as new SAS releases.
"/media/Dados/bases/SWDE/job/job-jobcircle/0267.htm","Fluency in all Microsoft Office tools, including Visio; CA Clarity PPM."
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",� Work closely with project managers and project team to provide testing timelines and status;
"/media/Dados/bases/SWDE/job/job-jobcircle/1470.htm",* Oracle
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",- Expense Tracking and Reporting System
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",2. Provide statistical reports and data management for project teams.
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm","WILL SEE PEOPLE FROM HEALTHCARE, TELECOM, MILITARY"
"/media/Dados/bases/SWDE/job/job-jobcircle/1475.htm",The role includes:
"/media/Dados/bases/SWDE/job/job-jobcircle/0411.htm",Must have experience developing and executing plans for testing routers or the associated element management systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1469.htm",* Assist Sales Representatives with solutions strategies for meeting identified requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0354.htm",5+ years experience leading systems development in the finance industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0397.htm",2) Very good analytical skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",JOB DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobcircle/0800.htm","�X	Experience with MS SQL Server programming, which includes stored procedure programming, views and table creation based on Data Modeling."
"/media/Dados/bases/SWDE/job/job-jobcircle/0341.htm",Design and construction of Windows-based applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1896.htm",�	Knowledge of accounting/financial software and/or real estate systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0218.htm",� Experience in system architecture.
"/media/Dados/bases/SWDE/job/job-jobcircle/1476.htm",- be able to tell the differences between Javascript and the jQuery framework
"/media/Dados/bases/SWDE/job/job-jobcircle/0921.htm","DESKTOP SUPPORT Intermediate, Req..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1894.htm","Bachelors Degree (preferably in Computer Science, Math or Physics)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0808.htm",� Experience preparing & presenting reports & briefings both orally & written
"/media/Dados/bases/SWDE/job/job-jobcircle/0252.htm","4) Develop database load routines to match numerous diverse file layouts, ensure accuracy of data."
"/media/Dados/bases/SWDE/job/job-jobcircle/1560.htm","ATS offers health coverage, 401K participation, Long Term Disability and Life Insurance."
"/media/Dados/bases/SWDE/job/job-jobcircle/0957.htm",� Be able to perform on-site off-hours operational tasks as needed for Cloverleaf version upgrades and other interfaces projects as needed.
"/media/Dados/bases/SWDE/job/job-jobcircle/0919.htm",Brief Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0910.htm","Design program flow/logic to satisfy all business rules and needs. Ensures that system design is robust, scalable, and stable."
"/media/Dados/bases/SWDE/job/job-jobcircle/0224.htm",�	Performance and capacity estimation of the solution.
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm",work modules and deliverables required to effectively re-engineer the business process
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm",Document and confirm understanding of the requirements with the business via Use Cases and other documents and approaches.
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Duration: From hire to 12/31/2010
"/media/Dados/bases/SWDE/job/job-jobcircle/1211.htm",�X	Oracle BI administration and deploy reports and rpd from dev to QA to Prod (skill level: strong)
"/media/Dados/bases/SWDE/job/job-jobcircle/1107.htm",This senior level position is responsible for the program management for a number of critical Basel Risk Data Platform projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/0229.htm",Currently seeking the following
"/media/Dados/bases/SWDE/job/job-jobcircle/0372.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0264.htm",5.Project Managment & sytems analysis experience (MS Project)
"/media/Dados/bases/SWDE/job/job-jobcircle/1905.htm","* Install, upgrade, configure, and maintain application environments."
"/media/Dados/bases/SWDE/job/job-jobcircle/1445.htm","COMMUNICATION SKILLS Intermediate, Req..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0239.htm",REQUIRED:
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm",- Lead peer reviews and inspections of requirement documents
"/media/Dados/bases/SWDE/job/job-jobcircle/1421.htm",Work with US Clinical Project Team to assure the successful completion of a trial in the US.
"/media/Dados/bases/SWDE/job/job-jobcircle/0014.htm","4.	Oversee the definition and documentation of business, functional, and technical requirements."
"/media/Dados/bases/SWDE/job/job-jobcircle/1556.htm",4. Exercise independent judgment when the decision requires a resolution that is not in covered in the established policies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1424.htm",�	Validating and modeling the data warehouse feeds into the reporting tools (PowerPlay and Impromptu)
"/media/Dados/bases/SWDE/job/job-jobcircle/1907.htm","8+ years Microsoft technologies,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0015.htm","�	Assures quality of database analysis and design across projects, thus enabling company-wide data reusability."
"/media/Dados/bases/SWDE/job/job-jobcircle/1477.htm",* Administer Joomla WCMS
"/media/Dados/bases/SWDE/job/job-jobcircle/0472.htm",� work on the performance tuning and capacity planning of enterprise scale applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0333.htm",Essential Job Functions:
"/media/Dados/bases/SWDE/job/job-jobcircle/0261.htm",�Develops installation artifacts
"/media/Dados/bases/SWDE/job/job-jobcircle/0238.htm",* Analytical ability.
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-jobcircle/0939.htm",Implement intelligent technical solutions from non-technical specifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0781.htm",�Identify system application issues and patches needed to maintain system integrity and performance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0412.htm","Bachelors Degree (preferably in engineering, computer science, mathematics, or science)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1446.htm",MUST BE STRONG WITH THE FOLLOWING:
"/media/Dados/bases/SWDE/job/job-jobcircle/1729.htm",�	Previous successful performance in the Business Analyst role for multiple projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1904.htm",-4 to 6 years of software testing experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1909.htm","o	MRO Maximo�, used to manage fleet maintenance, facility maintenance and highway maintenance activities"
"/media/Dados/bases/SWDE/job/job-jobcircle/1472.htm",� Provides guidance and support to the project manager and team
"/media/Dados/bases/SWDE/job/job-jobcircle/0789.htm",3) Cisco/Juniper routers/switches
"/media/Dados/bases/SWDE/job/job-jobcircle/1202.htm","* Design, install and troubleshoot voice and IP Telephony solutions based on Cisco*s products and solutions"
"/media/Dados/bases/SWDE/job/job-jobcircle/0000.htm",� Bachelor's degree in computer science or engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1557.htm",Duration: 12 Months
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm","Assess business needs to plan, develop and maintain group/functional area"
"/media/Dados/bases/SWDE/job/job-jobcircle/1921.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0604.htm",Thanks
"/media/Dados/bases/SWDE/job/job-jobcircle/1913.htm",�	Project management experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0779.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1121.htm",-Use PeopleTools to migrate releases from lower environments to higher environments
"/media/Dados/bases/SWDE/job/job-jobcircle/1988.htm",�	Proactively monitor key business performance indicators and bring observations and insights about the data to Marketing and Senior management.
"/media/Dados/bases/SWDE/job/job-jobcircle/0419.htm","- Must have superior communication skills and thrive in a team-oriented, collaborative environment."
"/media/Dados/bases/SWDE/job/job-jobcircle/1751.htm","SQL Query, SQL Server, Data Analysis, Sybase- Object oriented language: some experience with Java."
"/media/Dados/bases/SWDE/job/job-jobcircle/1114.htm",At least 3 years experience in Infor CRM Epiphany Interaction Advisor development tools is necessary.
"/media/Dados/bases/SWDE/job/job-jobcircle/0251.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/1140.htm","2) Knowledge of current major archiving tools such as Commonstore, Documentum etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0428.htm",� Contribute to the efficiency of the development process
"/media/Dados/bases/SWDE/job/job-jobcircle/0418.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0212.htm",Thanks
"/media/Dados/bases/SWDE/job/job-jobcircle/1148.htm",Dan Urban
"/media/Dados/bases/SWDE/job/job-jobcircle/0427.htm",� Modifies logical and physical data model as appropriate
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm",Length: 6 months with the possibility of going permanent
"/media/Dados/bases/SWDE/job/job-jobcircle/0352.htm",� Demonstrated experience in working closely with users to elicit requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0413.htm",Job involved testing TCP/IP network elements such as routers and switches.
"/media/Dados/bases/SWDE/job/job-jobcircle/1120.htm",-Execute change management
"/media/Dados/bases/SWDE/job/job-jobcircle/1930.htm",disaster recovery.
"/media/Dados/bases/SWDE/job/job-jobcircle/1562.htm","Set-up, populate and maintain the clinical trial monitoring/management tracking systems"
