URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",- Build a real-time product that will have a major impact on the industry!
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",- You will work closely with users and stake-holders to help understand needs and shape requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",- HTML and CSS design
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm",- Provide technical leadership and resolve roadblocks in Java product development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm","- Working with design engineers, marketing and other test engineers."
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm",- Provide technical leadership and resolve roadblocks in Java product development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",- Knowledge of .NET 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",- Working a great development environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- Developing database utilities and automated reporting
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm","- Enhance existing web site functionality, including integration with social services such as Facebook, Twitter and more"
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",- SQL
"/media/Dados/bases/SWDE/job/job-jobcircle/1179.htm",- SQL
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm","- Provide tooling support to the engineering, production departments"
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",- Work closely with the software architect and other engineers to deliver a world class solution.
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm",- Experience with full software development life cycle
"/media/Dados/bases/SWDE/job/job-jobcircle/1149.htm","- Working knowledge in one or more Hyperion System 9 or EPM 11 products (HFM, Planning, OBIEE, etc.) strongly preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm","- Perform functional, usability, platform compatibility, and stress testing for web applications."
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- SQL Database Design and modeling
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",- Write coherent and intelligent design documentation
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm",- Tomcat
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm","- Enhance existing web site functionality, including integration with social services such as Facebook, Twitter and more"
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",- Develop and extend new database schema and code in support of product features
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm",- Review business requirements and functional specs
"/media/Dados/bases/SWDE/job/job-jobcircle/1194.htm",- Experience working with graphical UI and client/server networking
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm",- Tomcat
"/media/Dados/bases/SWDE/job/job-jobcircle/0263.htm","- Review code, instruct, and generally oversee technical production of both onshore and offshore creative development staff."
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm","- Working on Web Based applications; financial management systems, online billing application, and tax driven software"
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm",- MS SQL server
"/media/Dados/bases/SWDE/job/job-jobcircle/1178.htm",- Bachelors degree or higher
