URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm"," Requires prior management, supervisory or team leader experience in multiple technological and business environments."
"/media/Dados/bases/SWDE/job/job-jobcircle/0725.htm",Primary Location : RI-Smithfield
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm", Vision Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1619.htm",Desired Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",Primary Location : MA-Boston
"/media/Dados/bases/SWDE/job/job-jobcircle/1695.htm",Have the ability to navigate within a customer facility in low light or relatively dark conditions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm"," Stay current on best practices, competitor user interface designs, and emerging technologies."
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm",COMPANY CONFORMANCE STATEMENT
"/media/Dados/bases/SWDE/job/job-jobcircle/1656.htm",Have the ability to navigate within a customer facility in low light or relatively dark conditions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0313.htm",Primary Location : RI-Smithfield
"/media/Dados/bases/SWDE/job/job-jobcircle/1697.htm",Have the ability to navigate within a customer facility in low light or relatively dark conditions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0840.htm",Physical Requirement:
"/media/Dados/bases/SWDE/job/job-jobcircle/1301.htm",Job Marketing and Communications
"/media/Dados/bases/SWDE/job/job-jobcircle/1300.htm",Thomson Reuters is proud to be an Equal Employment Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-jobcircle/1699.htm",Have the ability to navigate within a customer facility in low light or relatively dark conditions.
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm",- Retail utility industry knowledge.
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm",* Experience testing SOAP / REST based API interfaces
"/media/Dados/bases/SWDE/job/job-jobcircle/0620.htm",Telehealth
