URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm",* Typical office setting with environmentally controlled conditions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm",PHYSICAL REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",? LOB processes and procedures ? LOB knowledge ? Product knowledge ? Industry knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",This Clinical Systems Analyst will:
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm","* Demonstrated ability to analyze and solve complex problems, make recommendations as needed."
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",10 Years with Bachelors or 14 years with High School Diploma
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Qualifications: Security Clearance: TS/SCI FS POLY Location: Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm","Domicile Location * This position will be located in Pittsburgh, Pennsylvania. Relocation Assistance will not be available for this position."
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm", Excellent problem solving skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Organization Mobile Solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",* 5+yrs experience managing Application Development team in a custom and packaged software development environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm",12. Maintains current knowledge of relevant technologies as assigned.
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",Job Category
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm","A Software Developer can advance through the three defined levels of this job category (I, II, III)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm"," Position is located in Colorado Springs, Colorado for a minimum of one year, with possible extensions"
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm","* Review high-level designs, complete detailed design, construct enhancements where appropriate."
