URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0826.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0813.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0879.htm",SQL server and C# Cnslt-Apps Prog-California : 1000071871
"/media/Dados/bases/SWDE/job/job-jobcircle/1660.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-jobcircle/1861.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0531.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0534.htm",PeopleSoft/Oracle Database Administrator (Re-post)
"/media/Dados/bases/SWDE/job/job-jobcircle/0058.htm",Requisition Number 00000698 City Renton Division Information Technology Division Date Posted Dec 3 2010 Number of position openings 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1710.htm",Job Details View Search Results View Job Cart (0) Send This Job to a Friend View My Account
"/media/Dados/bases/SWDE/job/job-jobcircle/0421.htm",PACKAGING ENGINEER TO $100K
"/media/Dados/bases/SWDE/job/job-jobcircle/1006.htm",Senior Business Intelligence Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1880.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/1772.htm",Description: - Employee Compensation Consultant (LOU000HV)
"/media/Dados/bases/SWDE/job/job-jobcircle/0059.htm",Requisition Number 00000700 City Renton Division Information Technology Division Date Posted Dec 3 2010 Number of position openings 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1939.htm",Senior Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1721.htm",Description: - Compliance Officer (004442)
"/media/Dados/bases/SWDE/job/job-jobcircle/0823.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0690.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-jobcircle/1989.htm",HVAC Mechanical Service Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0010.htm",JAVA TECHNICAL LEAD - Hibernate / Spring
"/media/Dados/bases/SWDE/job/job-jobcircle/1961.htm",Credit Analyst Fond du Lac South Main Office - Full-time
