URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm",40% DATA ANALYSIS -
"/media/Dados/bases/SWDE/job/job-jobcircle/1378.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm",2. Four to eight years of experience as both an implementer and business user of information and analytics.
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",- Process Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm",This is a short-term temporary position not to exceed two years.
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm",This is a short-term temporary position not to exceed two years.
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm",MINIMUM QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",- Business information management
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm", Recommend optimization tactics to continuously improve site performance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",BS/MS in Accounting
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm",WORKING CONDITIONS:
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",Location
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",Shift : None
