URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Schedule : Full Time
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",Schedule : Full Time
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm","* Must have demonstrated technical leadership, a record of successful projects and satisfied clients"
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm",* Integrate system parameters and software solutions into the real-time system and ensure the functionality of the requirement.
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Clearance Type : Counterintelligence Polygraph
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Primary Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",* Analytically inclined with attention to detail and accuracy
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Will work independently with minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Primary Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm","Individual contributor, no direct reports Qualifications: QUALIFICATIONS REQUIREMENTS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm"," Provide some analysis work, when needed"
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm", Excellent written and verbal communication skills with Power point and Excel preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm","- Develops, maintains dynamic object oriented eCommerce application code with a strong emphasis on J2EE architectures and patterns."
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",Schedule : Full Time
