URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1000.htm",Adobe Systems Incorporated
"/media/Dados/bases/SWDE/job/job-jobcircle/0444.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0192.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0081.htm",Education Management Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1595.htm",Adobe Systems Incorporated
"/media/Dados/bases/SWDE/job/job-jobcircle/1637.htm",The Walt Disney Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1594.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1281.htm",Jack Henry & Associates Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1752.htm","Komag, Incorporated"
"/media/Dados/bases/SWDE/job/job-jobcircle/1019.htm",Carhartt
"/media/Dados/bases/SWDE/job/job-jobcircle/1349.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/0495.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0134.htm",Symantec
"/media/Dados/bases/SWDE/job/job-jobcircle/0850.htm",Rolls-Royce North America Inc
"/media/Dados/bases/SWDE/job/job-jobcircle/0315.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1010.htm",General Motors Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0492.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0982.htm",Raytheon Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1357.htm",Pitney Bowes
"/media/Dados/bases/SWDE/job/job-jobcircle/1518.htm",Mountain States Health Alliance Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1289.htm",Jack Henry & Associates Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1185.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0109.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1155.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1322.htm",Jack Henry & Associates Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/0114.htm",Evangelical Lutheran Good Samaritan Soci
"/media/Dados/bases/SWDE/job/job-jobcircle/1395.htm",Pitney Bowes
"/media/Dados/bases/SWDE/job/job-jobcircle/1396.htm",Pitney Bowes
"/media/Dados/bases/SWDE/job/job-jobcircle/0317.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1651.htm",Alacer Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/0819.htm",Adobe Systems Incorporated
"/media/Dados/bases/SWDE/job/job-jobcircle/0927.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0707.htm","Komag, Incorporated"
"/media/Dados/bases/SWDE/job/job-jobcircle/1351.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/0321.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/0627.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/1537.htm",Intuit Inc.
