URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm","Tuesday, December 7, 2010 4:03 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm","Tuesday, December 7, 2010 4:07 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm","Tuesday, December 7, 2010 3:14 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm","Tuesday, December 7, 2010 1:35 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm","Tuesday, December 7, 2010 3:16 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm","Tuesday, December 7, 2010 1:55 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm","Tuesday, December 7, 2010 5:25 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm","Tuesday, December 7, 2010 2:38 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm","Tuesday, December 7, 2010 3:53 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm","Tuesday, December 7, 2010 4:25 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm","Tuesday, December 7, 2010 2:49 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm","Tuesday, December 7, 2010 2:37 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm","Tuesday, December 7, 2010 4:35 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm","Tuesday, December 7, 2010 4:37 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm","Tuesday, December 7, 2010 2:46 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm","Tuesday, December 7, 2010 4:32 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm","Tuesday, December 7, 2010 3:34 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm","Tuesday, December 7, 2010 3:39 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm","Tuesday, December 7, 2010 2:30 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm","Tuesday, December 7, 2010 2:41 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm","Tuesday, December 7, 2010 1:50 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm","Tuesday, December 7, 2010 4:30 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm","Tuesday, December 7, 2010 3:26 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm","Tuesday, December 7, 2010 4:17 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0501.htm","Tuesday, December 7, 2010 2:36 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm","Tuesday, December 7, 2010 1:50 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm","Tuesday, December 7, 2010 3:42 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm","Tuesday, December 7, 2010 4:07 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm","Tuesday, December 7, 2010 3:53 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm","Tuesday, December 7, 2010 4:12 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm","Tuesday, December 7, 2010 4:42 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm","Tuesday, December 7, 2010 5:12 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0746.htm","Tuesday, December 7, 2010 3:01 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm","Tuesday, December 7, 2010 3:06 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm","Tuesday, December 7, 2010 5:13 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm","Tuesday, December 7, 2010 3:36 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0138.htm","Tuesday, December 7, 2010 1:51 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm","Tuesday, December 7, 2010 2:37 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm","Tuesday, December 7, 2010 2:13 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1138.htm","Tuesday, December 7, 2010 3:45 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm","Tuesday, December 7, 2010 2:51 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm","Tuesday, December 7, 2010 3:00 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm","Tuesday, December 7, 2010 1:48 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm","Tuesday, December 7, 2010 2:28 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm","Tuesday, December 7, 2010 4:16 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1245.htm","Tuesday, December 7, 2010 3:57 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm","Tuesday, December 7, 2010 4:19 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm","Tuesday, December 7, 2010 3:34 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm","Tuesday, December 7, 2010 3:52 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm","Tuesday, December 7, 2010 4:19 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm","Tuesday, December 7, 2010 1:55 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1664.htm","Tuesday, December 7, 2010 4:49 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm","Tuesday, December 7, 2010 3:50 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1284.htm","Tuesday, December 7, 2010 4:00 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1008.htm","Tuesday, December 7, 2010 3:31 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1025.htm","Tuesday, December 7, 2010 3:34 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm","Tuesday, December 7, 2010 2:01 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm","Tuesday, December 7, 2010 4:09 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm","Tuesday, December 7, 2010 3:08 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0791.htm","Tuesday, December 7, 2010 3:09 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm","Tuesday, December 7, 2010 2:48 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm","Tuesday, December 7, 2010 1:33 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm","Tuesday, December 7, 2010 2:51 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm","Tuesday, December 7, 2010 3:22 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1250.htm","Tuesday, December 7, 2010 3:57 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm","Tuesday, December 7, 2010 2:37 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm","Tuesday, December 7, 2010 3:50 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm","Tuesday, December 7, 2010 1:33 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0398.htm","Tuesday, December 7, 2010 2:25 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0909.htm","Tuesday, December 7, 2010 3:22 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm","Tuesday, December 7, 2010 4:29 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm","Tuesday, December 7, 2010 2:27 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1802.htm","Tuesday, December 7, 2010 5:06 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm","Tuesday, December 7, 2010 5:23 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0356.htm","Tuesday, December 7, 2010 2:20 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm","Tuesday, December 7, 2010 4:05 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm","Tuesday, December 7, 2010 3:47 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm","Tuesday, December 7, 2010 2:50 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0167.htm","Tuesday, December 7, 2010 1:55 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0207.htm","Tuesday, December 7, 2010 1:59 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1443.htm","Tuesday, December 7, 2010 4:20 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1509.htm","Tuesday, December 7, 2010 4:27 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/1748.htm","Tuesday, December 7, 2010 4:58 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0381.htm","Tuesday, December 7, 2010 2:23 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0872.htm","Tuesday, December 7, 2010 3:18 AM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0389.htm","Tuesday, December 7, 2010 2:24 AM"
