URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Professional savvy in managing peer relationships
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",License/Certification:
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm","* Strong interpersonal communication, customer service, account relationship, time management, organizational and negotiating skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",------------ Experience and Skills ------------
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",License/Certification:
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm",- Excellent team leadership ability and can interact with clients.
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",EEO Statement
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm",Demonstrates the Following Esterline Competencies:
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm","* Self starter - can work in a self study environment, i.e. PC web-based training/learning programs."
