URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1378.htm",Clearance Type : Other
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm",1. Bachelors degree or equivalent experience in lieu of degree. Masters degree or equivalent experience in lieu of degree preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",Clearance Type : None
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",- Operations Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm",------------ Job Description ------------
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",- System and software development and integration
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm"," Support business unit teams, product management groups and search engine marketing team with ad-hoc reporting and in-depth website analysis."
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",13001
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",Schedule : Full Time
