URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1384.htm",Web Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/1014.htm",SW Engr II (Android)
"/media/Dados/bases/SWDE/job/job-jobcircle/0377.htm",Japanese Fluent - Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1270.htm",Help Desk Technician I
"/media/Dados/bases/SWDE/job/job-jobcircle/1228.htm",Computer Operator II
"/media/Dados/bases/SWDE/job/job-jobcircle/1808.htm","Consultant, West Region, Educational Services"
"/media/Dados/bases/SWDE/job/job-jobcircle/1220.htm",Wire EDM Programmer / Leadman
"/media/Dados/bases/SWDE/job/job-jobcircle/1265.htm",Help Desk Technician I
"/media/Dados/bases/SWDE/job/job-jobcircle/0694.htm",Implementation Consultant - Order Mgmt/Rad
"/media/Dados/bases/SWDE/job/job-jobcircle/0827.htm",Communications New Equipment Fielder/Trainer
"/media/Dados/bases/SWDE/job/job-jobcircle/1278.htm",Data Manager / Programmer Analyst I
"/media/Dados/bases/SWDE/job/job-jobcircle/0529.htm",FEP Technical Staff Member II
"/media/Dados/bases/SWDE/job/job-jobcircle/0543.htm",BI/BW Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1958.htm",Innovation Community Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1630.htm","SAP Project Manager, Custom Development"
"/media/Dados/bases/SWDE/job/job-jobcircle/0103.htm",Information Technology Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1258.htm",Senior Writer/Editor
"/media/Dados/bases/SWDE/job/job-jobcircle/1262.htm",Help Desk Technician I
"/media/Dados/bases/SWDE/job/job-jobcircle/0481.htm","Sr Assay Developer, Biotechnology, Cell-based, Assays,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1665.htm",Tenure-Track Faculty Position in Comparative Medicine
"/media/Dados/bases/SWDE/job/job-jobcircle/0173.htm",Verification Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0144.htm",Business Systems Analyst II-Identity and Access Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",Business Analyst ? Global Controlling- Change the Bank Team
"/media/Dados/bases/SWDE/job/job-jobcircle/0886.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0408.htm",Senior Product Development Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1885.htm",Enterprise Architecture Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0547.htm",Software Applications Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1960.htm","Intern, Developer ? SAP Governance, Risk and Compliance..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1287.htm",ICTS SAP Senior Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0841.htm","Intern, Value University - Quality Assurance/ Tester"
"/media/Dados/bases/SWDE/job/job-jobcircle/0355.htm",Sr. Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1959.htm","Intern, Developer"
"/media/Dados/bases/SWDE/job/job-jobcircle/0169.htm",Systems & Components Body Release/ Product Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0257.htm",.Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1742.htm",USER INTERFACE MODELER/BUSINESS ANALYST
"/media/Dados/bases/SWDE/job/job-jobcircle/1271.htm",Help Desk Technician I
"/media/Dados/bases/SWDE/job/job-jobcircle/1267.htm",Help Desk Technician I
"/media/Dados/bases/SWDE/job/job-jobcircle/1778.htm",Software Development Engineer in Test II
"/media/Dados/bases/SWDE/job/job-jobcircle/1627.htm","SAP Project Manager, Customer Development"
"/media/Dados/bases/SWDE/job/job-jobcircle/1028.htm",Sr Field Service Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/1441.htm",Principal Consultant - USA
"/media/Dados/bases/SWDE/job/job-jobcircle/1269.htm",Help Desk Technician I
"/media/Dados/bases/SWDE/job/job-jobcircle/1717.htm",Research Analyst TV Land
"/media/Dados/bases/SWDE/job/job-jobcircle/1277.htm",Help Desk Technician I
"/media/Dados/bases/SWDE/job/job-jobcircle/0968.htm",USMC Project Officers - Command Response Cell
