URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",* Experience with one or more network configuration management platforms
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm", Ability to utilize data obtain root cause and translate into business terms
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm",* Minimum 2 years experience supporting and developing real-time embedded software.
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",5) Experience in developing VU Scripts for performance testing
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",No relocation assistance is available with this opportunity.
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",* Maintains the confidential nature of sensitive data
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm","- Setup application environments (e.g., Dev, Test, QA)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Skills and Knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm"," Ability to work independently, multi-task, manage competing priorities and thrive in a fast-paced environment."
