URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm",* Complete quality work within deadlines.
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm",Must be able to push/pull on wrenches to tighten/loosen nuts and bolts up to 500 ft. lbs./torque.
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm",Education Level : Bachelors Degree (16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",* Performs Acceptance/Usability Testing using Analysts/Users * Record notes from test session to be used in test and evaluation reports *
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm",Job : Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",* Process re-design and project management will be a function of this position as well
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",Education Level : Bachelors Degree (16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm",Education Level : Bachelors Degree (16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm",Education Level : None
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Primary Location - United States-Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",JobTitle: Associate Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm", Preferred:
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Unposting Date 13/Jan/11
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",* Good functional and technical understanding of one or more technology stacks
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",* Solaris 10 * Windows Server 2003 * ICSF Administration
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm","2. Advanced knowledge of and ability to use relevant hardware, software and other equipment."
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",If this position will work less than 12 months please indicate how many months
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm", Ability to work and contribute on a team
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",* Analysis and Detailed Design * Application Coding and Support * Testing * Continuous Improvement * Production Implementation * Team Collaboration
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm",Education Level : Bachelors Degree (16 years)
