URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",* Four years experience in SCM - Software Configuration Management.
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1002.htm",TECHNICAL COMPETENCIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm", Familiar with GIS systems and web services.
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm",Bring your talent and join us in continuing to make every FedEx customer experience outstanding!
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",POSITION SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm","Delegated nursing responsibilities, 12-Lead EKGs, phlebotomy, point of care testing, and order transcription."
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm","- Strong understanding of Reverse Engineering - Debugging tools Ollydbg, Windbg, IDA PRO"
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm",Bring your talent and join us in continuing to make every FedEx customer experience outstanding!
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Qualifications
