URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",- Must understand DOD security policies and procedures.
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",- Strong experience in Agile / Lean / SCRUM SW Development Methodologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm","- Web Services, XML, SOAP"
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",* Proficiency in Java or C/C++
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",- Expert Systems experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",- Extreme Programming (XP)
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",- Expert Systems experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",- Strong Middle tier development skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm","- Dreamweaver, Photoshop, Image Ready, InDesign, PHP, and ASP"
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm",- Building widgets
"/media/Dados/bases/SWDE/job/job-jobcircle/1238.htm",- UI design
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",- Work with executive management team to define future product roadmap
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",- Expert Systems experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1197.htm",- Good understanding of multi-CPU (i.e. SMP) environments is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0216.htm",- Excellent verbal and written communication skills
