URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0123.htm","Posting Date : Nov 24, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1004.htm",Optional (considered as a significant plus):
"/media/Dados/bases/SWDE/job/job-jobcircle/1696.htm","Job Posting Nov 22, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0057.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1648.htm",Ability to illustrate pattern corrections using drawing software or free hand
"/media/Dados/bases/SWDE/job/job-jobcircle/1405.htm",Drug Screen Required No
"/media/Dados/bases/SWDE/job/job-jobcircle/0525.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1511.htm",Extremely strong attention to detail .
"/media/Dados/bases/SWDE/job/job-jobcircle/1817.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/1498.htm","Qualified candidates, please email a resume in word doc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1468.htm",Job : Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0726.htm",Experience with Performance Tuning Experience with Oracle Text Experience with Partitioning
"/media/Dados/bases/SWDE/job/job-jobcircle/1081.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1053.htm",9. Ensure that the content and level of material included on exams has been adequately covered in class.
"/media/Dados/bases/SWDE/job/job-jobcircle/0814.htm","Location: US-NC-Charlotte Job Family: T-Technology Language: Travel: Yes, 10% of the time Posting Date: Nov 22 2010 Unposting Date: Dec 06 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1018.htm",* Normal office environment; cubicle setting. * Travel required (approximately 25%)
"/media/Dados/bases/SWDE/job/job-jobcircle/0629.htm",* Maintain training materials and server documentation.
"/media/Dados/bases/SWDE/job/job-jobcircle/1797.htm",Primary Location : United States-California-Redwood City
"/media/Dados/bases/SWDE/job/job-jobcircle/0838.htm",Location: US-TX-Addison Job Family: T-Technology Language: Travel: No Posting Date: Nov 22 2010 Unposting Date: Dec 22 2010
"/media/Dados/bases/SWDE/job/job-jobcircle/0052.htm",? Presence and authority in the arena of internet search
"/media/Dados/bases/SWDE/job/job-jobcircle/0757.htm",Schedule Full-time
