URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0952.htm",Sr Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",Financial Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm","J2EE Application Architect, Full Time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",Oracle DBA/Developer/JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm",Network Team Manager / CCIE
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",Senior QA Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",Medical Advisor/ Associate Director�
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Windows support Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0208.htm",Business Development Manager- Technical-Retail/Comsumer Good
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm",Web Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1210.htm",.Net (VB) Winforms contractor
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",.NET Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1747.htm",Programmer - Phase Forward Clinical Mgt. Software - New York
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm",Director of Web Analytics
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",Senior ETL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm",Exchange Admin
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Data Entry Resources
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm",Senior Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Quality Assurance Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",Data Warehouse QA Test Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm",F5 Engineer (short-term)
"/media/Dados/bases/SWDE/job/job-jobcircle/0226.htm",Python Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",Lead Business Systems Analyst (BizTalk)
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm",ETL Test Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1922.htm",Pennvest Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm",Python Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm",Systems Engineer
