URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Primarily office environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Ability to write Batch Files (Windows) and/or Shell scripts (Linux) and Perl Scripts
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Excellent analysis and problem solving skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",Supervisory/project/team management experience required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Adaptable to a dynamic working environment. Ability to plan work well and handle multiple tasks efficiently at the same time.
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",3. Facility in using Microsoft Project
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",Job Specifications: General
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�Additional duties as described by management.
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Participate in the evaluation/testing of new server technologies and server network operating systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm","�Expert in SQL, JSP, XML and XSLT"
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� Analyzes in detail functional business applications and design specifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",�	An excellent understanding of system development life cycle.
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",Apply Here: http://www.apply-for-job.net/c/jobclick.cfm?site=6064&job=7238579
