URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",* Basic business case development * Usage and revenue reporting on a regular basis
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Ability to think from start to finish and understand downstream impacts of changes.
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",Statement to Third Party Agencies
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Travel Required
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm","* Ability to interact effectively with clients, face-to-face and remotely"
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm",Supervisory Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm",* Knowledge of Banking Industry/Financial background.
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm",Basic/Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm",- Profient with computer literacy.
