URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",- Creating a proprietary ad-serving platform that serves over 1 billion ads a day!
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm",- A great team to work with in a fun environment and with as many free sodas and snacks as youd like!
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",- Write automated tests to ensure proper and consistent application operation
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",* Additional years of experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",- Interfacing with clients and gather requirements and troubleshooting work issues
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm","- Build new functionality using a combination of powerful, proprietary software and open-source web technologies"
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",- SQL Database Design and modeling
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",- Translate descriptive requirements into technical tasks.
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",- SQL Database Design and modeling
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm","- Interface with project managers, marketing teams, clients, customers, and other members of the organization"
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm",- Web 2.0
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",- Agile Evangelist
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm","- Build new functionality using a combination of powerful, proprietary software and open-source web technologies"
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm","- Utilize automation to the ultimate extent possible, transitioning tests for rapid execution in testing multiple systems simultaneously."
"/media/Dados/bases/SWDE/job/job-jobcircle/1184.htm","- Working with latest open source technology on highly distributed, scalable products."
"/media/Dados/bases/SWDE/job/job-jobcircle/0638.htm",- Create prototypes
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",- Basic PHP
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",- SQL Database Design and modeling
