URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",- 20-30 days of paid time off
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",- Vacation
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm",- 401K
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",- A challenging workplace that rewards innovation and creativity
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm",- Experience delivering commercially deployed applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm",- 20+ days of vacation
"/media/Dados/bases/SWDE/job/job-jobcircle/1095.htm",• Provide planning and technical support to the Customer Review Board (CRB) and to the Chairperson.
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm",- Optimize performance of client side code.
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",Health/Dental/401K Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm","* Competitive salaries ($90-$120K), 401K and matching, full benefits, stock options and much more!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm",• Recommend and design technical improvements to maximize productivity and data exploitation & management.
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm","* Competitive salaries ($90-$125K), 401K and matching, full benefits, stock options and much more!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm",- A challenging workplace that rewards innovation and creativity
