URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1223.htm",- BI ( Business Intelligence) Reporting experience; especially WebFocus or other Information Builders tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0768.htm",- Work closely with our product development team
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm","- Experience working at a Supply Chain or Procurement Software company such as: i2, Ariba, SAP, Procurenet, Oracle, JD Edwards etc. etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1994.htm",all hardware/software and services
"/media/Dados/bases/SWDE/job/job-jobcircle/0440.htm",- Provide Front Line Engineering/Tier 2 support for TU Data flow.
"/media/Dados/bases/SWDE/job/job-jobcircle/0232.htm",* Working directly with clients to understand their business needs
"/media/Dados/bases/SWDE/job/job-jobcircle/1182.htm","- Design and Development of E-commerce applications - B2B, B2C"
"/media/Dados/bases/SWDE/job/job-jobcircle/0443.htm",- Performing code review and overseeing testing of applications with QA team.
"/media/Dados/bases/SWDE/job/job-jobcircle/0045.htm",websites
"/media/Dados/bases/SWDE/job/job-jobcircle/0237.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0266.htm",- Javascript (jQuery in particular) and .NET experience
