URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0896.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0449.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1781.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0443.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1131.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0485.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1439.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",Data Warehousing
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1470.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1778.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0451.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0790.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1469.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/0194.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/1105.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Graphic Designers
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0252.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0033.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0225.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1501.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1937.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0330.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0910.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1001.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1558.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0768.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",Security Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0264.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1711.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0239.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1504.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1912.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0920.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0884.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1951.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1109.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Data Warehousing
"/media/Dados/bases/SWDE/job/job-jobcircle/0042.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm",Data Warehousing
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0412.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0666.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0959.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1449.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0191.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1472.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1128.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1202.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1921.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0779.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1121.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0419.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1988.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1114.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/0198.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0418.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0788.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0212.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0427.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1120.htm",Project Management
