URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1000.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0444.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0192.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0081.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1595.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1637.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1594.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1281.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1752.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1019.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1349.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0495.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0134.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0850.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0315.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1010.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0492.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0982.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1357.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1518.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1289.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1185.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0109.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1155.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1322.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0114.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1395.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1396.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0317.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1651.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0819.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0927.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0707.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1351.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0321.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0627.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1537.htm","Posted: December 2, 2010"
