URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm",/ Sargento Foods Inc. / Production/Sanitation Supervisor
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm","/ RBS Global, Inc. / Business Analyst"
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",/ Bank of America Corporation / Senior Operations Consultant - Operations
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm","/ Pacific Corp / IT Specialist, Enterprise Security Administration - Career"
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm",/ Altair Engineering / Test Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm","/ Hewlett-Packard Development Company, L.P / Software Validation Specialist 2"
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",/ Applications Development - Client Server
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",/ American Express Company / Sr. Programmer Analyst Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",/ Mastercam Machinist - CNC - Programming - Lean Manufacturing
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm",/ First Hawaiian Bank / Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm","/ Waste Management, Inc. / Sr. Java Developer"
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm","/ Columbia St. Mary?s / Systems Engineer - Grand Blanc, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",/ University Center for Community Health / Senior Quality Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm","/ Hewlett-Packard Development Company, L.P / Senior Active Directory/Exchange Consultant"
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm","/ THE BENHAM COMPANIES, INC. / Senior Data Network Engineer"
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",/ Business Analyst / Project Coordinator
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm","/ Hewlett-Packard Development Company, L.P / Database Administrator"
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",/ Cooper Cameron Corp. / FIELD SERVICE TECH II
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",/ SDET - Software Development Engineer in Test - QA Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm",/ JDSU / Production Tech 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",/ Northrop Grumman / Systems Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm",/ New York University / Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",/ Java/J2EE Team Lead Developer (Weblogic)
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",/ Northrop Grumman / SharePoint Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",/ Systems Implementation Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0501.htm","/ THE BENHAM COMPANIES, INC. / Java Software Application Engineer"
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm","/ New Balance Athletic Shoe, Inc. / Fit and Wear Test Specialist"
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",/ Sr. Account Executive IT Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm",/ F5 Engineer (short-term)
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm","/ Senior Sales Engineer - Enterprise Level Software - C++,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm",/ Northrop Grumman / Unix Systems Administrator 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm","/ Coca-Cola Company, The / Social Media Marketing Manager"
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm","/ Direct Supply / CIS Infrastructure, Systems Engineer I"
"/media/Dados/bases/SWDE/job/job-jobcircle/0746.htm","/ ENCADRIA STAFFING SOLUTIONS, INC / Business Analyst"
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",/ JPMorgan Chase & Co / IT0406 Project Manager - 602
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",/ Yeshiva University Alumni / Web Developer - PMO Office
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm","/ Devry / Manager, Metro IT"
"/media/Dados/bases/SWDE/job/job-jobcircle/0138.htm",/ National Semiconductor Corporation / Principal Test Engineer - Power Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",/ ATK / Space Systems Operations Lead Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",/ Northrop Grumman / Computer Systems Analyst 5
"/media/Dados/bases/SWDE/job/job-jobcircle/1138.htm",/ Intermediate .NET Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",/ Senior Java Developer - Senior Java Engineer - Java...
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",/ Northrop Grumman / Sr Test Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm","/ General Dynamics Information Technology / Information Security Analyst - Fort Bragg, NC - Active..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",/ IT - Application Developer - Senior
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm","/ Senior C++ Unix Developers, UNIX / C, Data Structures, STL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",/ Ochsner Health System / REHAB TECH - PRN
"/media/Dados/bases/SWDE/job/job-jobcircle/1245.htm","/ THE BENHAM COMPANIES, INC. / Modeling & Simulations (M&S) Systems Analyst ?..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",/ Cooper Cameron Corp. / Field Service Tech SHREVEPORT
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",/ Web Developer - Front End Engineer - Javascript - PHP -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",/ Siebel Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",/ Senior Network Engineer - Cisco Engineer - TS/SCI FS Poly
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm","/ Brocade Communications Systems, Inc / Information Security Analyst"
"/media/Dados/bases/SWDE/job/job-jobcircle/1664.htm","/ MPI Research / Veterinary Pathologist, Division of Comparative Medicine"
"/media/Dados/bases/SWDE/job/job-jobcircle/1284.htm","/ KPMG / Senior Associate, SAP HR Advisory"
"/media/Dados/bases/SWDE/job/job-jobcircle/1008.htm",/ TXU Energy / Senior Manager of Online Marketing & Web
"/media/Dados/bases/SWDE/job/job-jobcircle/1025.htm",/ Cooper Cameron Corp. / Field Service Tech II
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",/ Financial Systems Technical Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",/ Sprint Nextel / Retail Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",/ Senior C# Programmer - .NET Developer - Software...
"/media/Dados/bases/SWDE/job/job-jobcircle/0791.htm",/ Sr. Java Developer/JAS
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",/ UBS / Business Analyst ? Global Controlling- Change the Bank Team
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",/ Software Developer with Video Game Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm",/ Java Software Engineer - Java / J2EE Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",/ Quality Assurance Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1250.htm","/ THE BENHAM COMPANIES, INC. / Principal Systems Consultant"
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",/ Thomson Reuters / Business Systems Analyst
