URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm","- Experience with Web Development – HTML5, JavaScript, CSS, Java, PHP, C, C++, Python, Perl, Ruby, and SQL development (database proficiency)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm",- TS / SCI with Full scope poly clearance is required
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",- Bachelors degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm","- Java programming expertise, experience with 2D / 3D visualization and graphical user interface development"
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm",- Ability to work in a team using agile methodologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm","- C#, .NET, VB.NET"
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm",- Networking traffic generator -- Ixia or SmartBits.
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm",- Ability to work in a team using agile methodologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",- Strong experience developing Web Applications; Front & Back end development
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- Unix and/or Linux experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm","- HTML, CSS, Javascript"
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",- Experience with APIs is a huge plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0475.htm",- Distributed computing and data storage system experience (Hadoop)
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm","- Protocol design knowledge (proprietary, TCP/IP, and UDP)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",- Opportunity for growth
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",- Experience designing and implementing schema and queries in an RDBMS (SQL Server and MySQL preferred).
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm","- Windows, Microsoft"
"/media/Dados/bases/SWDE/job/job-jobcircle/1167.htm","- Work in a fast paced, casual environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/0650.htm",- Experience bring a software product to the commercial market
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",- Experience with AutoCAD and SolidWorks a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",- Logical and physical database design
"/media/Dados/bases/SWDE/job/job-jobcircle/0040.htm",* Basic knowledge of statistics
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm","- At least 4+ years experience in SQA, both black and white box"
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",- Strong Java or Groovy programming experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- Solid grounding in software engineering tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",- Advanced knowledge of SQL server
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm",- Relocation assistance
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Data Analysis/Modeling
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",- Strong experience and passion for UX and excellent design.
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",- Experience executing queries using ODBC or ADO
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm",- Experience with APIs is a huge plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm",- Object Oriented Programming and MVC
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm",- Relocation assistance
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm",- Strong middle tier and back end development skills
