URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1311.htm",Experience administrating Apache web server within a Linux environment (experience with Lighttpd or Mongrel application servers a plus).
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm",Apply to Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1762.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1579.htm",May manage other employees in Medical Sciences.
"/media/Dados/bases/SWDE/job/job-jobcircle/1312.htm",Performs other related duties as assigned or requested. The University reserves the right to add or change duties at any time.
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm",Employee Status Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1588.htm",May manage other employees in Medical Sciences.
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0513.htm", Understanding of Western Union and Custom House accounting practices & requirements desired
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm",Primary Location : USA-NM-Las Cruces
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm","- We offer a competitive salary and bonus package, based on your experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",Primary Location :USA-HI-Oahu-Starwood Regional Office - Hawaii Support Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0532.htm",Schedule Full-time
