URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm","PHP Developer - PHP/MySQL - PHP/MySQL, Senior PHP Developer, Open Source, PHP, MySql, Java, J2EE, AJAX, HTML, XML,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm","Are you a Systems Engineer or Systems Administrator with a Linux / Unix background? If so, please read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm","Are you a Python Programmer / Open Source Developer with Web Applications experience? If so, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0631.htm",A Database Administrator(DBA) provides complete small to medium solutions for multiple business customer(s).
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",Software Engineer - Java Engineer - Software Developer - Java Developer - C# Programmer - TS - TS/SCI
"/media/Dados/bases/SWDE/job/job-jobcircle/1156.htm",Web Developer - Salesforce/Apex - Javascript/Web - JQuery - HTML - CSS
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",C# - SQL - ASP.NET - Software Engineer- .NET programmer - CSS - HTML - Javascript - XML - Web Applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",Senior Software Engineer - Image Processing - Algorithms - Distributed
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",Sr. Ruby on Rails Developer - Ruby on Rails Engineer - Ruby Developer - RoR - Javascript - jQuery - SQL - Frontend - Backend
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",Ruby on Rails - Ruby - Rails - RoR - MySQL
"/media/Dados/bases/SWDE/job/job-jobcircle/1711.htm","Job Number: 2185725 Location: Waterbury, VT Category: Information Systems Technology Shift: First"
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",.Net Developer - .Net Programmer - VB.Net Developer - VB.Net Programmer - C# Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0091.htm","Department: Location: 2240RC - Contract, Systems & Reporting (Rancho Cordova, California) San Mateo, CA UNITED STATES"
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm","Are you are a Senior Software Engineer with C++and experience relevant to game development, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm","Inside Software Sales Executive - Account Manager - CRM,Oracle,ERP,SaaS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",Are you a Perl Web Developer / Mod Perl Programmer? Are you looking for a new and exciting opportunity? Read on for more details...
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm","Sr. Software Developer (BIRT Reports), Sr. Java Developer, Eclipse BIRT Report Developer,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm","RecruiterID: 2888 Requirements SAIC is seeking a Senior Data Network Engineer in Little Rock, AR."
"/media/Dados/bases/SWDE/job/job-jobcircle/1023.htm","Location US- CA, Santa Barbara"
"/media/Dados/bases/SWDE/job/job-jobcircle/1056.htm","Should have DocuMaker of Forms DocuMaker experience. Needed to help develop the Production of a policy, certificate, letters..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1623.htm",US-CA-Simi Valley
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",CNC Programmer - CNC MACHINIST - CNC OPERATOR
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",Are you a Senior SQL DBA with warehousing skills? If so read on....
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm",.NET Developer - .NET Programmer - Software Engineer - ASP.NET - VB.NET - C# - Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1948.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0634.htm",A Database Administrator(DBA) provides complete small to medium solutions for multiple business customer(s).
"/media/Dados/bases/SWDE/job/job-jobcircle/1481.htm",JOB RESPONSIBILITIES 1 Maintains confidentiality of oral and written hospital/department related information
"/media/Dados/bases/SWDE/job/job-jobcircle/0193.htm","Are you a Senior Java Developer or Software Engineer with an active TS/SCI Full scope poly? If so, please read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm","Java Server Engineer - Java Backend Developer - Java Programmer - Java, SQL, NoSQL, Cassandra, SaaS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0055.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",Systems Analyst - Applications Systems Analysis and Design - Agile - Scrum - Waterfall - RAD
"/media/Dados/bases/SWDE/job/job-jobcircle/1096.htm",.Net Developer - C# Programmer - Software Engineer - Visual Query Builder - Active Query Builder - SQL - Excel
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm",* Please note we are willing to relocate the right candidate!
"/media/Dados/bases/SWDE/job/job-jobcircle/0571.htm",Linux Application Engineer - Perl - C - Network Security
"/media/Dados/bases/SWDE/job/job-jobcircle/0191.htm",Sr Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm",This is an excellent opportunity at a well-funded company in the storage space. A strong background in Ethernet testing specifically L2 is a must.
"/media/Dados/bases/SWDE/job/job-jobcircle/1074.htm",Maintenance Tech 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0478.htm","Programmer QA Analyst - Java, C++, Scripting, XML, SQL, Selenium, Unix, Web Services"
"/media/Dados/bases/SWDE/job/job-jobcircle/1612.htm",US-CA-Simi Valley
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",Senior PHP Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0628.htm",A Database Administrator(DBA) provides complete small to medium solutions for multiple business customer(s).
"/media/Dados/bases/SWDE/job/job-jobcircle/0475.htm",Java Programmer - J2EE Developer - Java Architect - Java Engineer - Hadoop
"/media/Dados/bases/SWDE/job/job-jobcircle/1375.htm","Job Tracking ID: 85341-100169 Location: Wausau , WI Job Type: Full-Time/Regular Years of Experience: 2 to 5 Years"
"/media/Dados/bases/SWDE/job/job-jobcircle/1843.htm","Serve as senior designer/developer for new NCS E-Update System, which is a web application project being developed in Flex and Flash."
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",Sharepoint Developer - Software Engineer - Sharepoint Portal Server - Microsoft Technology - Citizen
"/media/Dados/bases/SWDE/job/job-jobcircle/1167.htm",.Net Developer - .Net Programmer - Web Developer - ASP.Net Developer - ASP.Net - C# - AJAX - JQuery
"/media/Dados/bases/SWDE/job/job-jobcircle/1794.htm",Systems Engineer:
"/media/Dados/bases/SWDE/job/job-jobcircle/1179.htm",Are you a Senior Perl Web Developer / Mod Perl Programmer? Are you looking for a new and exciting opportunity? Read on for more details...
"/media/Dados/bases/SWDE/job/job-jobcircle/0650.htm",Lead Software Developer - Senior Mac Software Engineer - Mac OS - C++ - QuickTime - Graphics - Objective-C - Carbon - Cocoa - OpenGL - Macintosh
"/media/Dados/bases/SWDE/job/job-jobcircle/0273.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1371.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1146.htm","Web Developer -ASP, Java, HTML, Scripting, SQL, .NET"
"/media/Dados/bases/SWDE/job/job-jobcircle/1149.htm",Hyperion Developer - Hyperion Consultant - EPM Consultant - Engagement Manager - PM - Boston
"/media/Dados/bases/SWDE/job/job-jobcircle/0040.htm","Matlab Developer - Software Engineer, Algorithms, SW Designer, biological sciences, genetics"
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm","If you are a SQA Engineer / SDET with Perl, Python, or shell scripting experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0626.htm",A Database Administrator(DBA) provides complete small to medium solutions for multiple business customer(s).
"/media/Dados/bases/SWDE/job/job-jobcircle/1581.htm","Medical/Senior Medical Director, Pharmacovigilance- Oncology"
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",Lead Software Engineer - Java Developer - Programmer - SQL - Database Developer - ERM - Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm","Are you a Principle Java Engineer / Lead J2EE Developer? If so, please read on.."
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm",Senior PHP Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm","PHP Developer - LAMP, PHP5, Web Applications, MySQL, OOP, MVC"
"/media/Dados/bases/SWDE/job/job-jobcircle/0085.htm",Job Posting
"/media/Dados/bases/SWDE/job/job-jobcircle/1175.htm",PHP Developer - PHP Programmer - LAMP Developer - Web Developer - PHP5 - MYSQL - AJAX - Java - eCommerce
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm","Are you a Principle Java Engineer / Lead J2EE Developer? If so, please read on.."
"/media/Dados/bases/SWDE/job/job-jobcircle/0263.htm",Flash Developer - Actionscript - AS3 - XML - Flash - Papervision - 3D Flash - CSS - HTML
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm",.Net Developer - .Net Programmer - C# Developer - C# Programmer - VB.Net Developer - Application Developer - Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm","C#, ASP.NET Software Engineer, Web Developer, Web Programmer, .NET, JavaScript, Web Services, SQL, n-tier"
"/media/Dados/bases/SWDE/job/job-jobcircle/1178.htm",MUMPS - MUMPS Developer - MUMPS Programmer - IDX - MCA - BAR - Clinical
