URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0952.htm",1) Strong Java
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm","� Experience in open source development on a UNIX & Linux platform using tools such as Eclipse, Subversion"
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",�Weekly P&L
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm",-- take ownership of the design and development of the overall system architecture
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",Must be able to demonstrate a thorough knowledge of PL/SQL.
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm","Handle network vendor management, participate in contract negotiations, manage carrier relations, track and negotiate maintenance contracts"
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Works with the business analyst to understand system requirements and provide feedback on quality requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Ability to support and maintain hardware of Intel based servers (Dell preferred) and working technical knowledge of RAIDs and SAN
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm","Support, maintain and enhance existing data structures and stored procedures for existing applications."
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm","2. AND At least 5 (five) years of experience in data center technical infrastructure project management,"
"/media/Dados/bases/SWDE/job/job-jobcircle/1747.htm",Or email to:
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm","If you are interested, please submit your resume to kg@libertyjobs.com."
"/media/Dados/bases/SWDE/job/job-jobcircle/1210.htm",must have very significant Win forms development background
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm",Identify and partner with key external vendors and partners.
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",� SSIS or any other ETL Tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm",* A minimum of 4 years experience with exchange Administration and at least 1 year with exchange 2007
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Research and input source material
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm",�Experience with Windows XP Professional and Windows 7.
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",SCD Type 2 (Slowly changing dimensions) - Required
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm","*Build and manage the overall test process, according to the Agile Scrum methodology."
"/media/Dados/bases/SWDE/job/job-jobcircle/0226.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",6. Complete project plan work that still has hours remaining to complete.
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm","Requirements, Preparation of Project Plan and Strategy - Develop"
"/media/Dados/bases/SWDE/job/job-jobcircle/1922.htm",Role Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm",modern software design principles and be comfortable developing an end
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm",1.	Engineering & Testing
"/media/Dados/bases/SWDE/job/job-jobcircle/0790.htm",Responsible for working with content and application development team on future projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",�	At least 4-7 years related software product management and/or software architect experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",�	Ability to negotiate with vendors and manage projects that are outsourced
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",� Assist with the development of Operations support and troubleshooting training.
"/media/Dados/bases/SWDE/job/job-jobcircle/1105.htm","� Strong understanding of XML technologies and their proper application and system architectures, including XSD, XSL, SOAP and WSDL"
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",� Ability to learn vendor supplied tools for application configuration and support.
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm",3. Analyze current Exchange environment and plan for growth or increases in network capacity. (including planning migration to Exchange 2010)
"/media/Dados/bases/SWDE/job/job-jobcircle/0339.htm",. Work on assigned project tasks and ad-hoc assignments.
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* Manage the on-going production support for implemented web projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm","� Respond to all users related queries and problems including issues related to intra day feeds, screens and reports"
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",JOB DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobcircle/1561.htm",Build regional territory by identifying and maintaining contact with potential (near or long term) research investigators and facilities.
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm","scripting experience, they will likely be able to learn the XML tool though."
"/media/Dados/bases/SWDE/job/job-jobcircle/1906.htm","� Minimum 5 years of exposure and measurable knowledge of Windows, Solaris, UNIX or Linux"
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�Weekly P&L
"/media/Dados/bases/SWDE/job/job-jobcircle/0033.htm",* Maintain and update all documentation as deemed necessary.
"/media/Dados/bases/SWDE/job/job-jobcircle/1928.htm","�	1 to 3 years, database management experience required."
"/media/Dados/bases/SWDE/job/job-jobcircle/0791.htm",�	Experience with Java Swing.
"/media/Dados/bases/SWDE/job/job-jobcircle/0225.htm",�Develops installation artifacts
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm","� Budgeting, Planning and Forecasting Operations/Technology"
"/media/Dados/bases/SWDE/job/job-jobcircle/1463.htm","�	Build supportive, flexible teams while leveraging existing resources whenever possible."
"/media/Dados/bases/SWDE/job/job-jobcircle/0009.htm",� Understanding of Service Oriented Architecture
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm","o Should have experience testing web, GUI, client/server, and database applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0031.htm",SAN and storage networking experience is a requirement.
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-jobcircle/0357.htm",- C++ with STL
"/media/Dados/bases/SWDE/job/job-jobcircle/0211.htm","10% Analyze Local and Wide Area Networks, both Core and customer-facing, to determine existing and available capacity"
"/media/Dados/bases/SWDE/job/job-jobcircle/0340.htm","� These applications are hosted at various locations: JDC, MOB, and KSQ"
"/media/Dados/bases/SWDE/job/job-jobcircle/0398.htm",�	Works within the scope of the systems development tasks.
"/media/Dados/bases/SWDE/job/job-jobcircle/1732.htm","Research, design, and develop new applications and features on existing and new software products for the financial industry."
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",On-boarding new services or applications from the development team
"/media/Dados/bases/SWDE/job/job-jobcircle/0954.htm",Collaborate with project stakeholders to align project deliverables with business goals and expectations.
"/media/Dados/bases/SWDE/job/job-jobcircle/0783.htm",Sound knowledge of OO methodology
"/media/Dados/bases/SWDE/job/job-jobcircle/1437.htm",Expected to evolve your skill set and work closely with members of our design and consulting team to lead and execute projects
"/media/Dados/bases/SWDE/job/job-jobcircle/1474.htm",Some travel will be required and defined further in the phase.
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Start Date: ASAP
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm",* The person in this position will:
"/media/Dados/bases/SWDE/job/job-jobcircle/1443.htm",Required Skill:
"/media/Dados/bases/SWDE/job/job-jobcircle/1458.htm",�PS-IS. Information system
"/media/Dados/bases/SWDE/job/job-jobcircle/1748.htm",1000005203_10007277@candseek6.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0794.htm",� Expertise in Parasoft SOA test tool
"/media/Dados/bases/SWDE/job/job-jobcircle/0782.htm",* Experience with Client /Server Applications(.net a definite asset)
"/media/Dados/bases/SWDE/job/job-jobcircle/1951.htm",* Installation and troubleshooting of software packages and OS
"/media/Dados/bases/SWDE/job/job-jobcircle/1563.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0417.htm","o Achieves work objectives by developing systems requirements, functional design, basic systems configuration and implementation support"
"/media/Dados/bases/SWDE/job/job-jobcircle/1953.htm","XHTML, CSS, JavaScript, JQuery, MVC, AJAX,"
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",Identify and partner with key external vendors and partners.
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm",Escalate issues in a timely fashion as appropriate.
"/media/Dados/bases/SWDE/job/job-jobcircle/1890.htm",- Ability to communicate clearly and concisely in business and technical terms.
"/media/Dados/bases/SWDE/job/job-jobcircle/0942.htm",Preferred Education: 4 year college degree or equivalent technical study or advanced degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1978.htm",pft@canyonsearch.com
"/media/Dados/bases/SWDE/job/job-jobcircle/1128.htm",484-238-1957
"/media/Dados/bases/SWDE/job/job-jobcircle/0798.htm",TIBCO Rendezvous
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm",�	Strong analytical skills and a clear understanding of data warehouse and business concepts.
"/media/Dados/bases/SWDE/job/job-jobcircle/0483.htm","Provide top tier support administering, monitoring and troubleshooting Citrix and VM Ware.ESX servers."
"/media/Dados/bases/SWDE/job/job-jobcircle/0219.htm",* The person in this position will:
"/media/Dados/bases/SWDE/job/job-jobcircle/0407.htm",� -Will work with SMEs and other design team members as necessary. May work as part of a team on a project.
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",* Analyze provider offerings and determine best solution(s) to meet
