URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1979.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0494.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0449.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0078.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1587.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0641.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1824.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0180.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1822.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0150.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1827.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1834.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0493.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0194.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1841.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0049.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1839.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1091.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1020.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0215.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0599.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0090.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1497.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1151.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1829.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0188.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1168.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1249.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0712.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0654.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1246.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0897.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1298.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0326.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1232.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1263.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1170.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0182.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1842.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1792.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1844.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0490.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1174.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0461.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0456.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1536.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0370.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1201.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0189.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0597.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1244.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1172.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0203.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1840.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1159.htm","Posted: December 4, 2010"
