URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm","- Fun and exciting company events including poker nights, family picnics and more"
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm",- Develop solutions to cross-browser compatibility issues
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",- Experience working in an agile environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm",- Perform peer code review and overall site QA
"/media/Dados/bases/SWDE/job/job-jobcircle/0332.htm",- PLUS: GEO GIS Google Map API development
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",- 401K
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",- Linux
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Usage experience / Modus Mapping
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",- Deliver implementations on schedule and with high quality.
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm",- Lead role in technology where OBIEE is targeted for use
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm",- Servlets
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",• Designing and building reliability tests for board and system level processes.
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm",- Deliver implementations on schedule and with high quality.
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",- Work on performance issues
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm",- Working on internal development projects
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",- Windows and Linux/Unix development
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",- Monitor Local and Wide Area Networks (LAN/WAN)
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm","* Windows Server 2000, 2003, 2008"
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm","- Perform peer code review, status reports and daily builds"
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm","- Collaborate with other Flash developers, Java developers, Business analysts, Graphic designers and a Project Management team"
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm",- BEA Weblogic Platform or other comparable webserver
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm","- Knowledge of networking, protocols, or content streaming"
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm",- Contribute expertise to code reviews
