URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",* Bachelors Degree required
"/media/Dados/bases/SWDE/job/job-jobcircle/1378.htm",Shift : 2nd Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm",3. Deep functional expertise of the activities and business processes of their clients discipline (specialty area of focus).
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",- Tool Design ? fixtures and cutting tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm",Database Administrator- Oracle
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm",Required qualifications and skills include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm","Location: Chantilly, VA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm",Day-to-Day Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",* Bachelors Degree required
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm","Deal Prospecting and Shaping In alignment with account teams, searches for opportunities in named accounts and shapes the customers solution vision"
"/media/Dados/bases/SWDE/job/job-jobcircle/1795.htm","Knowledge, Skills and Abilities"
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm"," Partner with IT Data Warehouse team to define long-term vision of Business Intelligence at OSI - people, process, and tools"
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",- Studies and analyses
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm", Manage the compilation and dissemination of regularly scheduled website performance reports.
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm","Location: Chantilly, VA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0149.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",1-5 years 1120 tax return preparation experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm",* Test lab using various equipment
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm","Art Institute of Atlanta Atlanta, GA 30328-1649, US"
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",Type of Travel : None
