URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",- Good Solid Critical thinking and problem solving skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm","- Script writing (Perl, shell or Python)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm","- Strong front end development experience; HTML, CSS and AJAX"
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",- Experience with the US Space Vault and/or Joint Space Operations Center is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm","- Experience developing Java games for client/server, online or MMO"
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",- Business casual atmosphere that encourages advanced technical education and development
"/media/Dados/bases/SWDE/job/job-jobcircle/0571.htm",- Basic knowledge of Perl
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm",- XHTML
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm","- Knowledge of the 10G data center technology and would it would be nice if you know Cisco products such as VSS, UCS and FCOE."
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm","- Experience developing Java games for client/server, online or MMO or iPhone game development experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",- Must be able to obtain Top Secret clearance; TS/SCI is preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm","- 3+ years of JavaScript, SQL, and jQuery"
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",- Experience with Agile development methods
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- Oracle 10G and Oracle 11G Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",- C# or VB.Net
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",- Expert knowledge of Win32 libraries
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",- Experience bringing applications to the market
"/media/Dados/bases/SWDE/job/job-jobcircle/0475.htm","- Solid knowledge of Java, SQL, Javascript, HTML"
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",- Data Warehousing
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",- Retirement plan
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",- Bachelors degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",- 6 years experience developing software using Java.
"/media/Dados/bases/SWDE/job/job-jobcircle/1167.htm",- Have professional and personal growth
"/media/Dados/bases/SWDE/job/job-jobcircle/1179.htm",- Retirement plan
"/media/Dados/bases/SWDE/job/job-jobcircle/0650.htm",- Heavy Quicktime background
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",- Experience with CNC EDM sinkers is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm",- Work in a stable and growing industry with cutting edge technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",- Development and architecture experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0040.htm",* Experience developing production-quality software systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm",- Experience working in an agile or iterative development environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",- Experience building interactive and engaging websites
"/media/Dados/bases/SWDE/job/job-jobcircle/0193.htm","- Experience with the following skills: Java, C/C++, Perl, and web technologies."
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- Deep understanding of SQL (DB Design) or entity-relationship modeling (ERM)
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",- Expert knowledge of Query Parsers and Query Optimization
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm",- Bonus Opportunity
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Systems analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",- Experience with or interest in Scala
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm","- Solid knowledge of Win32 C++ API, including XML, XPath, File I/O, encryption and decryption, ATL/STL, and GDI/GDI+"
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm",- Experience bringing applications to the market
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm","- LAMP Technologies - Linux, Apache, MySQL & PHP"
"/media/Dados/bases/SWDE/job/job-jobcircle/1096.htm",- Ability to generate SQL queries back into Excel to be viewed by end-users
"/media/Dados/bases/SWDE/job/job-jobcircle/1175.htm","- Knowledge of any/all of the following: AJAX, MySQL, Java, JQuery"
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm",- Bonus Opportunity
"/media/Dados/bases/SWDE/job/job-jobcircle/0263.htm",- Demonstrated ability to accurately estimate and scope development work.
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm","- Asp.Net, Asp.Net 3.5 experience preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm","- Work with other developers on projects as a contributor, lead, and technical advisor"
"/media/Dados/bases/SWDE/job/job-jobcircle/1178.htm",- Be part of a challenging and rewarding environment
