URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",* Full life cycle software development for Java based real-time applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",* Visual Studio 2005 & 2008
"/media/Dados/bases/SWDE/job/job-jobcircle/1160.htm",- proficient with supply chain or procurement software
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm",- Rapidly create prototypes of interfaces to be used as a blueprint for content and technical development.
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm","• Be responsible for the processing, monitoring and exception handling of electronic transactions"
"/media/Dados/bases/SWDE/job/job-jobcircle/0035.htm","~ Experience in Security Solutions, database security , Data Encryption, application security, or similar field"
"/media/Dados/bases/SWDE/job/job-jobcircle/0455.htm",- 5 + years of Ruby on Rails or similar framework development experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",- experience supporting multiple sites and lots of users
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",- Developing the core features on our first product.
"/media/Dados/bases/SWDE/job/job-jobcircle/0445.htm","* Act as IT liaison to Business by developing business requirements, supporting prioritization, proposing potential solutions."
"/media/Dados/bases/SWDE/job/job-jobcircle/1158.htm",- 3+ years on LAMP programming applications experience required
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm","* 3 years+ experience in web development using Drupal, HTML, PHP, JavaScript, CSS, and jQuery/Ajax"
