URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm","Physician Liaison, Information Systems Days Full Time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1652.htm",Acquisition Systems/Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1363.htm",Infrastructure Management Associate
"/media/Dados/bases/SWDE/job/job-jobcircle/1944.htm",Systems Administrator 5
"/media/Dados/bases/SWDE/job/job-jobcircle/0756.htm",IB Tech - Infrastructure & Controls - Tier 3 Tech...
"/media/Dados/bases/SWDE/job/job-jobcircle/1804.htm",Research Tech 3 - Immun/Micro
"/media/Dados/bases/SWDE/job/job-jobcircle/1285.htm",Install Tech Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1510.htm",Banner Student Consultants
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm",Production Associate
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm",Consultant ? Emerging Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1599.htm",IT Vendor Relationship Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1860.htm",Database Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1614.htm",CI Business Analyst/Admin
"/media/Dados/bases/SWDE/job/job-jobcircle/0619.htm",Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1551.htm",Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1493.htm",IT Field Ops Technician SR
