URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",* Bachelors degree preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm","SENIOR ANALYST, GLOBAL DEVELOPMENT"
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm",Job Number: RHO00023Z)
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm",Black Enterprise magazines 40 Best Companies for Diversity.
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm","Los Angeles, CA"
