URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1832.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1266.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0050.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1643.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1828.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0965.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1644.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1242.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0185.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1781.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0047.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0274.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0152.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1131.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1780.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0930.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0053.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1786.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0675.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0920.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0929.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0328.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1528.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0159.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1316.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0774.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0161.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1247.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1310.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1009.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0497.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0958.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0516.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1248.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0572.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1199.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0699.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1625.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0835.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0068.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0923.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1647.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1991.htm","Posted: December 4, 2010"
