URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0790.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/1472.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0896.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",Security Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Graphic Designers
"/media/Dados/bases/SWDE/job/job-jobcircle/1711.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1781.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1504.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0485.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0884.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0212.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Data Warehousing
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0427.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0666.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1778.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1001.htm",Other Information Technology
