URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",Clinical EMR Analyst - Technical Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm","Sr. Analyst, Global Development"
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm",INFO TECH SPEC 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm",UNIX SE
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm",Simulation Ctr Tech Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm",Technology Consultant IV
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Utility Tech - Mech Air Cond Ref
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm","Technical Business Analyst, Adv."
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm",INFO TECH SPEC 5
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm","Medical Assistant/PSR - Salt Lake Clinic, Float Pool"
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",Cyber Software Engineer 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Svc Info Developer II
"/media/Dados/bases/SWDE/job/job-jobcircle/0018.htm",Embedded Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm",Report Developer/ Writer- SNEI LA
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm",Programmer/Anlyst Adv
