URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1212.htm",Brian Feeley
"/media/Dados/bases/SWDE/job/job-jobcircle/0708.htm","These are full time, 80 hour per pay period positions."
"/media/Dados/bases/SWDE/job/job-jobcircle/1823.htm",The successful candidate will have the following qualifications :
"/media/Dados/bases/SWDE/job/job-jobcircle/0990.htm",Full training provided. This is a non-smoking facility during working hours.
"/media/Dados/bases/SWDE/job/job-jobcircle/0896.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1977.htm","visual studio 2010, c#, asp.net, vb.net, sql server"
"/media/Dados/bases/SWDE/job/job-jobcircle/0476.htm",What you need:
"/media/Dados/bases/SWDE/job/job-jobcircle/1073.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0446.htm",REQUIRED TECHNICAL KNOWLEDGE & SKILLS
"/media/Dados/bases/SWDE/job/job-jobcircle/1847.htm",Requirements: Candidate must have a Top Secret/SCI Clearance with a full scope polygraph.
"/media/Dados/bases/SWDE/job/job-jobcircle/1688.htm",REQUIRED: Bachelors degree in computer science or closely related field and four years advanced system administration experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0154.htm",Discipline: System Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1473.htm",People
"/media/Dados/bases/SWDE/job/job-jobcircle/1582.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1496.htm",frank@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0669.htm",Qualifications/Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0963.htm",Country: United States
"/media/Dados/bases/SWDE/job/job-jobcircle/1087.htm",Contact for more infomation
"/media/Dados/bases/SWDE/job/job-jobcircle/0198.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1709.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0873.htm","Required experience: o Java SE (min 3 years) o Java EE, Ant, XML o Unix/Linux o XSLT, JMS, HTTP o SOA, WS-* specfiications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0385.htm",Additional Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0668.htm","Strategic Staffing has the following opening. If you are interested and qualified, please submit your resume and we will contact you."
"/media/Dados/bases/SWDE/job/job-jobcircle/1956.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0430.htm",Tim Campbell
"/media/Dados/bases/SWDE/job/job-jobcircle/0666.htm","Strategic Staffing has the following opening for ETL Tester. If you are interested and qualified, please submit your resume and we will call you."
"/media/Dados/bases/SWDE/job/job-jobcircle/0872.htm",Position Description & Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0099.htm",The Engineering Research Psychologist will need to have developed operational concepts and have written high level papers.
"/media/Dados/bases/SWDE/job/job-jobcircle/0903.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1864.htm",Posting Details
