URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm",SQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",- Strong SQL based database knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",* Experience with Metagraphics a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",- Strong technical knowledge in Software Development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm","- Strong database experience, SQL Server preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm","• Experience with web services, and executing web services from JavaScript code."
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm","- Pluses; .Net 3.5, WPF, WCF"
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm","* UNIX System Arch. (cron, multi-process design, multi-arch. systems, & horizontal scalability )"
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",• At least minimal experience in HTML 5
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm",- Passionate for learning and picking up new technology
