URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm",5% - OTHER DUTIES -
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm",8. Must have excellent analysis and design experience in internet based information delivery applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",Experience using PMI methodology.
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm", Previous CNC programming experience required.
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm",1 year minimum customer service experience required
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm", Work with renewals team with data analysis and support
"/media/Dados/bases/SWDE/job/job-jobcircle/1007.htm",- Eight plus years of multi-disciplined IT experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm","HP Businesses & Offers Represents HP knowledgeably, based on a solid understanding of HPs business direction, offers, and capabilities"
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm",1 year minimum customer service experience required
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm"," Work with executive levels to develop, measure, and report Key Performance Indicators to drive performance"
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm","* Ability to work in a small-team, pair-programming environment and be accountable for your work."
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm", Provide guidance and support to casual users/consumers of the metrics
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0149.htm","Primary Location : USA-California, Folsom"
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm",SERVICES
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Qualifications: Security Clearance: TS/SCI FS POLY Location: Virginia - Herndon
