URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Travel - No
"/media/Dados/bases/SWDE/job/job-jobcircle/0652.htm",Equal Opportunity Employer M/F/V/D
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm",All Replies Confidential
"/media/Dados/bases/SWDE/job/job-jobcircle/0725.htm",Travel : No
"/media/Dados/bases/SWDE/job/job-jobcircle/0828.htm",Travel - No
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm", Matching Gift Program
"/media/Dados/bases/SWDE/job/job-jobcircle/1619.htm",Shift: 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",Travel : No
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm",* Attend work regularly based on the assigned schedule.
"/media/Dados/bases/SWDE/job/job-jobcircle/0861.htm",CACI is an Equal Opportunity Employer M/F/D/V.
"/media/Dados/bases/SWDE/job/job-jobcircle/0874.htm",Travel - No
"/media/Dados/bases/SWDE/job/job-jobcircle/0313.htm",Travel : No
"/media/Dados/bases/SWDE/job/job-jobcircle/0840.htm","Dr. Betsy Butler, Principal Endeavour Elementary School 905 Pineda Street Cocoa, FL 32922-6499 633-3545"
"/media/Dados/bases/SWDE/job/job-jobcircle/1301.htm",Travel No
"/media/Dados/bases/SWDE/job/job-jobcircle/1300.htm",Travel No
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm",Strong communicator who can relate well at all levels
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm","Akamai Technologies is an Affirmative Action, Equal Opportunity employer (M/F/D/V) that values the strength that diversity brings to the workplace."
"/media/Dados/bases/SWDE/job/job-jobcircle/0620.htm",Equal Opportunity Employer M/F/D/V
