URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",* Competitive salary
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm",- Working in a niche industry
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm",- Training and providing consultative product and solution expertise
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm",• Administration and maintenance of F5 load-balancers - Big-IP. Also included was formulating rules and pools for the Big-IP
"/media/Dados/bases/SWDE/job/job-jobcircle/1150.htm",* Company funded 401(k)
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm","• Opportunity to join a growing, stable healthcare technology company"
"/media/Dados/bases/SWDE/job/job-jobcircle/0935.htm","-Experience with full life cycle Java technologies including; AJAX, JavaScript, Hibernate, Spring along with open source tools."
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm","• Manage, maintain, upgrade AS400 based, mainframe systems"
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm",- Experience building scalable and performance based web applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm",- Training and providing consultative product and solution expertise
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm","- Solid Management from Carnegie Mellon, MIT and Stanford."
"/media/Dados/bases/SWDE/job/job-jobcircle/0445.htm",* Bachelor*s Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1225.htm","- If youre interested in working at a fast-moving, rapidly growing industry...were the company for you."
"/media/Dados/bases/SWDE/job/job-jobcircle/1216.htm","- Verify technical documentation with CNC path, featuring and tooling information"
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm","* Competitive salary, full benefits (medical, dental, vision), life insurance, 401K and matching and much more"
"/media/Dados/bases/SWDE/job/job-jobcircle/1160.htm",- Work in a growing successfull company
"/media/Dados/bases/SWDE/job/job-jobcircle/0035.htm",~ TOP Pay
"/media/Dados/bases/SWDE/job/job-jobcircle/1990.htm",www.libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/1161.htm",- Linux or BSD
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm",- 20% Manual Testing
"/media/Dados/bases/SWDE/job/job-jobcircle/1176.htm",* Company funded 401(k)
"/media/Dados/bases/SWDE/job/job-jobcircle/0766.htm",- Collaborate closely with business/product team to ensure development tasks are always in line with feature requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1158.htm",STABILITY! Great e-commerce work with a company that has been profitable for last 10 years.
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Competitive salary and benefits
