URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",* Commercial healthcare experience desired
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm","7. Experience working in an enterprise-level, large-scale project environment; proven project management experience."
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",Basic Qualifications: Experience managing enterprise wide IT projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm", High School Diploma or equivalent required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm","We are currently hiring an experienced Oracle DBA position located in our Foot Lockers Information Systems Department in Camp Hill, PA."
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm",The ideal job seeker must be able to demonstrate the following qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm", Develop analytics and tools that proactively alert customer issues
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",* Commercial healthcare experience desired
"/media/Dados/bases/SWDE/job/job-jobcircle/1007.htm","- BS or BA degree in business, information systems or computer science with an emphasis in information technology or equivalent experience."
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm",The ideal job seeker must be able to demonstrate the following qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm", Exercise judgment and interpret requests to deliver the appropriate metric with relevant context.
"/media/Dados/bases/SWDE/job/job-jobcircle/0149.htm",Job Category : Marketing
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm",* Careers * Search Opportunities * Submit Your Resume
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",0 - 20%
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",Specific Requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Qualifications
