URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm",-A BS in Computer Science or Engineering is a plus but equivalent experience will be considered
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",� Create and update deployment templates
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm","� Strong experience in database, ETL and messaging platform critical"
"/media/Dados/bases/SWDE/job/job-jobcircle/0952.htm",3) extensive experience working with off shore teams - this must be refected on the resume.
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",�Future application development
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm",-- Redesign Xplore architecture fromo J2EE javabeans to portlet technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",Must have the ability to work in a fast paced environment where priorities can change quickly.
"/media/Dados/bases/SWDE/job/job-jobcircle/0029.htm","�Work on technically complex projects within the technology sets mentioned above, with minimal guidance"
"/media/Dados/bases/SWDE/job/job-jobcircle/0603.htm",- Considers business implications of the application of technology to the current business environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm",Identify and prioritize projects to improve the delivery and stability of the network
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm","- Develops complex manual test scripts, where automation is not possible."
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",Demonstrated ability to evolve in a complex environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm","Manages Purchasing hardware, equipment and asset inventory."
"/media/Dados/bases/SWDE/job/job-jobcircle/1455.htm",* Mentor/train other BA team members on Design Tools and methodologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0004.htm","- Identifies, recommends and implements process improvements to enhance testing strategies."
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm","* Ensures that projects are conducted in ways that benefit project objectives, people participating in the project, and company*s long-term interests"
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm","Competence with testing, flowchart, and data mapping tools and procedures"
"/media/Dados/bases/SWDE/job/job-jobcircle/1157.htm",� Working knowledge of Java
"/media/Dados/bases/SWDE/job/job-jobcircle/0032.htm",o Understanding of Java Threading model required
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm",Education Level Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/1908.htm",� Acts as expert resource in the integration of complex third party and internally developed components to achieve operability
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm","IT Infrastructure Services is responsible for the implementation, administration and 24x7 support of all voice, data, Internet and desktop services."
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",6. AND At least 2 years experience in a State agency environment with experience in doing state procurements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1210.htm",Knowledge of TrueGrid a significant plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",2. Assist with the development of case report forms.
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm","5+ years experience in marketing analytics, business consulting using data and information to drive specific targeting and marketing recommendations."
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",� Data Warehousing knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/0267.htm",Strong interpersonal and organizational skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm",* Ability to create and implement a disaster recovery procedure for all Exchange infrastructure
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Engage third party sources to obtain data for input into system
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",� Work closely with project teams to understand solution requirements and generate test scripts and perform test analysis;
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm","�	Experience with Cisco routers, switches ad firewalls (e.g. 1800 series routers, 2600/3500/4500 series switches, Cisco PIX and ASA firewalls)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Control and manage daily test activities through daily Agile Scrum *stand-up* meetings.
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",At least 3+ years experience in software testing / quality assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0226.htm",At least 2 years of experience with python
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",8. Provide PN analysis/Testing support and related requests.
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",Common responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1922.htm","Analyze, code and test application for upgrade from .Net 1.1 to .Net 3.0 or higher. Resolve upgrade issues."
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm",the test cases with test steps
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm",and experienced using the Django framework to develop dynamic web
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm","TELECOMMUNICATION, NETWORKING, MEDICAL MILITARY/SPACE"
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobcircle/1475.htm",� Conversions will cross multiple days and shifts.
"/media/Dados/bases/SWDE/job/job-jobcircle/0411.htm",� 1) Perl Intermediate Desired
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm",3.	Hosting data center sites
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm","�	Direct experience interacting with a technical customer base, including software engineers and web developers"
"/media/Dados/bases/SWDE/job/job-jobcircle/0790.htm","5+ Years of experience with: Full life cycle, large-scale application development in a Java/J2EE, SQL/Oracle, Linux/Unix environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/1469.htm",* Bachelor*s degree or equivalent in a Computer Science related field.
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm","�	Experience developing, modifying, troubleshooting, writing and implementing software programming applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm","� Communication of in-depth technical issues and other content to a varied audience, from individual"
"/media/Dados/bases/SWDE/job/job-jobcircle/0354.htm",Minimum 5+ years Informatica Powercenter experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1105.htm",Advance Technology Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm","5. Identify and resolve problems affecting messaging systems' performance, efficiency, and availability in a timely manner."
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",� Ability to understand application data models.
"/media/Dados/bases/SWDE/job/job-jobcircle/0339.htm",Typically possesses 5 to 7 years of relevant work experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",o Allocate resources to the resolution of support tickets.
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",SAP Retail integration project
"/media/Dados/bases/SWDE/job/job-jobcircle/0397.htm",5) Working knowledge of QTP
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",� Help the team to build a full testing environment for trading system and integrated with company's applications and feeds
"/media/Dados/bases/SWDE/job/job-jobcircle/0800.htm",�X	Ability to clearly communicate and understand technical and business requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Formal development methodology and data modeling training preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0341.htm",Work well both independently and as a member of a team.
"/media/Dados/bases/SWDE/job/job-jobcircle/1561.htm","Prio experience in clinical medicine (e.g. nursing, laboratory, radiology, pharmacy) or pre-clinical area (e.g. pharmacology, toxicology) required."
"/media/Dados/bases/SWDE/job/job-jobcircle/1896.htm","�	Understanding and some proficiency in use of data modeling/discovery tools such as ER/Studio, Erwin, etc"
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm","� Provides leadership for all technical aspects of software testing, test automation, and test processes."
"/media/Dados/bases/SWDE/job/job-jobcircle/1476.htm",- work well with technical and non-technical people alike.
"/media/Dados/bases/SWDE/job/job-jobcircle/0218.htm",� Knowledge of enterprise architectures and systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",accounting requirements into automated tests.
"/media/Dados/bases/SWDE/job/job-jobcircle/0921.htm","Microsoft Excel Intermediate, Des..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1906.htm",Essential Job Responsibilities:-
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�Future application development
"/media/Dados/bases/SWDE/job/job-jobcircle/0252.htm",7) Participate in the evaluation and recommendation of DBA tools.
"/media/Dados/bases/SWDE/job/job-jobcircle/0808.htm",o Performing system test planning & implementation for medium to large scale systems using state-of-the-art technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1894.htm",Excellent people management and development skills
