URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm",* Work effectively as a team contributor on all assignments.
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm",Must be able to meet the physical requirements of the job.
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm",Shift : Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm",Education Level : Bachelors Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",Shift : Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm",Shift : Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Microsoft certifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm",Shift : Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Job Type - Experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm",o Familiarity with REST web services
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Jill Donaruma
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",* Understanding of issues and the impact on project schedules and scope
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm", Ability to obtain Secret Security Clearance
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm",Shift : Day Job
