URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Description: - Web Hosting Administrator (100074636)
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm",Description: - Investment Information Consultant (1004219)
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Description: - Sr Test Engineer (103289064)
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",Description: - Account & Reference Data Specialist-406 (100090896)
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm",Software Engineer (S&RL)
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",Meditech Clinical Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",Description: - Principal Java/J2EE Engineer: Access & Identity Management Applications (1004295)
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm","Systems Engineering Lead - Nashville, TN"
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm",Description: - IBM/AIX System Administrator 3 (103098504)
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm","Description: - Software Engineering/Project Manager-Risk, Product Management, Distributed Tech (1004361)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Description: - Systems Administrator 4 (103074744)
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm",Description: - Principal Software Engineer - Security Product Development (1003100)
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Description: - Software Developer with Full Scope Poly (535581)
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",Description Tell A Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Description: - Sr. Software Engineer - QT/QML (RES0000015D)
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",Description: - GCCS Systems Administrator 3 (103214904)
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",Description: - UNIX Systems Administrator 4 (103374274)
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm",SOFTWARE DEVELOPER III Integration Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",Systems Analysts -- Support of Cerner EHR
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm",Description: - Investment Production Associate (1004251)
