URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm",Experience with the Rational Suite of tools.
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Capable and comfortable to write Work Instructions for the Tier 1 team
"/media/Dados/bases/SWDE/job/job-jobcircle/0942.htm",1.Web Dynpro ABAP Required 4 Years
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",� Web Cache Communication Protocol implementation
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm",Develop and manage budget for IS activities within group/functional area.
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",Preferred Technical Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm","- Highly motivated, self starter."
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",2) Resume in Word format __________
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",Crystal Reports
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm","- Knowledge of Financial Products and Market Data. Specifically Equities, Fixed Income, and Derivative instruments."
"/media/Dados/bases/SWDE/job/job-jobcircle/0779.htm","* Result-oriented, able to deliver quality work on time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm",�	Experience with data processing flowcharting techniques
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Adhoc SMT member
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm",Full-time position
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm",� Experience performing Load and Stress Testing of enterprise class applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",4. Familiarity with Agile development processes and experience in an
"/media/Dados/bases/SWDE/job/job-jobcircle/0219.htm",demonstrate this orientation with examples of his/her systems analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�Problem Solving / Decision Making
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Somerset NJ 08873
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm","d. Managing the activities of the project team(s) and/or vendors as necessary,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Thorough knowledge of data processing.
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",* Ensure that billing and payments are processed and received
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm",related documentation.
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",o Understanding of AML Regulations & enforcement actions
"/media/Dados/bases/SWDE/job/job-jobcircle/0418.htm",ETL jobs and entire ETL
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm",3+ years of management experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm","*Efficiency in the use of Microsoft Office (Word, Excel, Access, Project, Visio)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm",Testing Software minimum of 6 years experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm","� Experience with Oracle 10g, and SQL Server 2005."
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",15. Attention to detail
"/media/Dados/bases/SWDE/job/job-jobcircle/0939.htm",Preferred Technical Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm","� Proficient in Excel, Word, and PowerPoint."
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm","�	Possible affiliations with HIMSS, IHE, Continua, etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm",Knowledge of the disciplines of Software Engineering with emphasis on testing.
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Expert level experience with Performance Center / LoadRunner is required and other performance tools like JMeter.
"/media/Dados/bases/SWDE/job/job-jobcircle/1890.htm",- Adheres to project timelines.
"/media/Dados/bases/SWDE/job/job-jobcircle/0224.htm",�	Knowledge of the SIP protocol
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm",decision points and project status
"/media/Dados/bases/SWDE/job/job-jobcircle/1553.htm",with the strategic credit platform to minimize operational risk
