URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm",- Excellent room for growth into a senior level role as a member of the technical staff.
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm",- Working for a highly reputable consulting firm that specializes on both the commercial and government sector!
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",Excellent base salary and full benefits with advancement opportunities.
"/media/Dados/bases/SWDE/job/job-jobcircle/0923.htm",- Amazing Benefits Package
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm",• This individual must be able to work in a fast-paced environment with little guidance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm","- Fantastic compensation, benefits, and company perks"
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm",+stable company / exciting product.
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",- Stabile environment in a growing industry
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",- Competitive wages depending on experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1097.htm",~ Extensive C++ Programming / Engineering in a cleared setting
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",- Retail Desktop Application Projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0930.htm",- Excellent salary and benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm","- Working in a fast paced, agile environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm","- 100% Employee & Family Medical, Dental and Vision."
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm",- Joining a global leader with career growth opportunities
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",- Entrepreneurial with a growing firm
"/media/Dados/bases/SWDE/job/job-jobcircle/0920.htm",* Provide technical support/input for hardware design.
"/media/Dados/bases/SWDE/job/job-jobcircle/1095.htm","• Provide planning, programming, budgeting, and administration support"
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",- Exposure to new technical skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm",- Work on several products with a high degree of visibility both inside and outside of the company
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",- Bonus Potential
"/media/Dados/bases/SWDE/job/job-jobcircle/0774.htm",- Competitive salary depending on experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm",- Unix
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",- Work on several products with a high degree of visibility both inside and outside of the company in an Agile/SCRUM environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm","- Create user friendly, standards compliant, cross browser HTML and CSS designs."
"/media/Dados/bases/SWDE/job/job-jobcircle/1217.htm","* Competitive salary (up to $85K+), full benefits, 401K and much more"
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",Excellent BART location
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm","* Work in a fun, casual, team oriented, and professional environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm",• Provide technical support for ongoing initiatives.
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm","* Work in a fun, casual, team oriented, and professional environment"
