URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm","Date: Nov 20, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Description: - Flight Test Instrumentation Engineer Test 3 (103282584)
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Description: - Systems/Software Engineer V - BIOS/Firmware (525266)
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm","Description: - VP / Quality Assurance Test Manager -- HL Servicing & Default Technology -- Jacksonville, FL (100086920)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Description: - Sales Technical 3 (101389944)
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Description: - Business Analyst/ Tester (RI) (531027)
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Description: - ColdFusion Developer (103373849)
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm",Why State Farm®?
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm",Career Opportunities: Sr. Consultant-Custom Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm",Job Description - Software Engineer (588475)
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",Cad Drafter
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Description: - FOREMAN TEST & TRIALS (103373819)
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm","ETL Developer (Consultant, Systems Analysis)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Description: - Student Program Internship - Software Developer/3M Unitek R&D (1008762)
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Description: - Engineer Systems Test 4 (103373887)
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Description: - Systems Administrator 3 (103374410)
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Description: - Engineer Software 3 (103374170)
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",SYSTEMS ANALYST III Systems Analyst - GE Centricity
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Description: - Engineer Test 4 (103374198)
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",Description: - Technical Aide - Vapor Coating & Surface Modification (1008859)
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Description: - Test Engineer Systems 4 (102894984)
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm","Description: - VP / Quality Assurance Test Manager Uno -- HL Servicing & Default Technology -- Iselin, NJ (100086917)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Description: - Ground Systems Engineer 3 (103139544)
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Description: - Computer Systems Analyst 5 (103171224)
