URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",This position is limited to working 899 hours per service credit year.
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm",- Developing multi-threaded applications experience is highly desirable
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",Salary Minimum: 29.34
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",ESSENTIAL SKILLS AND QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm","Responsibilities will include, but not be limited to:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm",ADDITIONAL INFORMATION
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm",? 2+ years consulting experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm",Job Category : Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm", Previous Navy experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",T
