URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",- Enhancing - existing automation test tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm",- Programming and deployment experience with ASP.NET framework 1.1/2.0/3.5
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",~ 3 to 5 years retail consumer software product marketing
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",- Act as the project lead including mentoring other consultants.
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm",- Participate in code review and mentor peers
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",- Develop software based on images and 3D data on mobile phones.
"/media/Dados/bases/SWDE/job/job-jobcircle/1991.htm","- Strong communications, presentation, negotiation and teamwork skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/0929.htm",- Must be able to travel 50% of the time in the assigned territory and to tradeshows
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm","- Driving the design, development and deployment of software development"
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm","- Coordinate and oversee N/C program, including complete follow-up on all cycle related procedures, documentation and communications."
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",- Create a sustainable architecture that supports requirements and provides for expansion and availability of data
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",- Lead a multisite team geographically located across different time zones during the entire lifecycle of our projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/0047.htm",* Must be able to work as part of a team
"/media/Dados/bases/SWDE/job/job-jobcircle/0958.htm","- Local candidates only, no telecommuting or relocation available."
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm",- Wordpress
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm","Product specs to wireframes, interaction design, and/or polished visual mockups."
"/media/Dados/bases/SWDE/job/job-jobcircle/1217.htm","* Work on user interfaces, algorithm implementation and real-time processing"
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm",* Oversee projects and timelines to ensure objectives are being met
"/media/Dados/bases/SWDE/job/job-jobcircle/1199.htm","- A deep appreciation of elegance, to include Kent Beck’s rules of simple design."
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm",* Oversee projects and timelines to ensure objectives are being met
