URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Percent of Travel Required : None
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",Percent of Travel Required : None
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",* Ability to work under pressure and prioritize work
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Education and Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm","Please note, this is a union position working the second shift (4:00 p.m. - 12:30 a.m.), Wednesday thru Sunday."
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm", Knowledge with automated quoting systems is desired.
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm", Well Organized to manage multiple projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm","3) 4+ years experience in Weblogic, Perl, Shell scripting, Windows Scripting, HTML, XML and XSLT"
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",- Creates design documents and use cases following SCI methodology.
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",* Four year college degree or equivalent work experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",Percent of Travel Required : None
