URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Description: - Programmer Analyst 1 (102659784)
"/media/Dados/bases/SWDE/job/job-jobcircle/0656.htm",Description: - Engineer Systems Test 3 (102651624)
"/media/Dados/bases/SWDE/job/job-jobcircle/0520.htm",Build your future in the shooting sports industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobcircle/1762.htm",Description: - Business Analyst I (478232)
"/media/Dados/bases/SWDE/job/job-jobcircle/0721.htm",Description: - IT Project Manager (103373840)
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm",Description: - Business Analyst (100051087)
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Description: - Applications Developer Manager (100083957)
"/media/Dados/bases/SWDE/job/job-jobcircle/1579.htm",Title
"/media/Dados/bases/SWDE/job/job-jobcircle/0302.htm",Description: - Java Front-end Web Developer 4 (103374239)
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm",Description: - Business Analyst - Wealth Management Shared Services - Service Agenda (100090490)
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm","Description: - Sales and Service Associate - West Kendall - 13745 SW 152nd St, Miami, FL (Bilingual Spanish Preferred) (100089172)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1588.htm",Title
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Description: - Web-based Software Engineer (494050)
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0723.htm",Description: - Engineer 4 - Inlet System Designer (10344762)
"/media/Dados/bases/SWDE/job/job-jobcircle/0732.htm",Description: - Embedded Software Development Engineer 2 ? VTUAV (103373977)
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm",Grid Systems Design Assurance Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",Job Description - Tour & Activity Consultant - SS (60116104)
"/media/Dados/bases/SWDE/job/job-jobcircle/0124.htm",Job Description - Software Engineer (587757)
"/media/Dados/bases/SWDE/job/job-jobcircle/1279.htm",Job Description - SmartPhone OS Developer (587864)
