URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0192.htm",* The following skills/technologies are desired:
"/media/Dados/bases/SWDE/job/job-jobcircle/1289.htm",KNOWLEDGE AND SKILLS
"/media/Dados/bases/SWDE/job/job-jobcircle/0081.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1637.htm",Proven familiarity with orchestrating architecture and code review consultations and design sessions.
"/media/Dados/bases/SWDE/job/job-jobcircle/1281.htm",KNOWLEDGE AND SKILLS
"/media/Dados/bases/SWDE/job/job-jobcircle/1752.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1185.htm","* If you are coming out of a top company or top school, chances are we will want to speak with you*"
"/media/Dados/bases/SWDE/job/job-jobcircle/1349.htm",? A High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/1322.htm",KNOWLEDGE AND SKILLS
"/media/Dados/bases/SWDE/job/job-jobcircle/1155.htm",-Bachelors Degree in Computer Science (or related technical field)
"/media/Dados/bases/SWDE/job/job-jobcircle/0495.htm",The requirements for this position are listed below:
"/media/Dados/bases/SWDE/job/job-jobcircle/0114.htm",PDF APPLICATION:* Application Form
"/media/Dados/bases/SWDE/job/job-jobcircle/1395.htm","Pitney Bowes offers a competitive salary and excellent benefits including Medical, Dental, Time Off with Pay, 401K, and Tuition Reimbursement."
"/media/Dados/bases/SWDE/job/job-jobcircle/1396.htm","Pitney Bowes offers a competitive salary and excellent benefits including Medical, Dental, Time Off with Pay, 401K, and Tuition Reimbursement."
"/media/Dados/bases/SWDE/job/job-jobcircle/0317.htm",? A High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/0315.htm",? A High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/0707.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0927.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0982.htm","* Requires a BS degree in Computer Science, Information Technology, or a related technical subject."
"/media/Dados/bases/SWDE/job/job-jobcircle/0321.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/1351.htm",? A High School Diploma or Equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/0492.htm",The requirements for this position are listed below:
"/media/Dados/bases/SWDE/job/job-jobcircle/0627.htm",This Senior Systems Analyst will:
"/media/Dados/bases/SWDE/job/job-jobcircle/1357.htm","Pitney Bowes offers a competitive salary and excellent benefits including Medical, Dental, Time Off with Pay, 401K, and Tuition Reimbursement."
