URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm",Technical Aide
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Flight Test Instrumentation Engineer Test 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Systems/Software Engineer V - BIOS/Firmware
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",VP / Quality Assurance Test Manager -- HL Servicing...
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Sales Technical 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Business Analyst/ Tester (RI)
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",ColdFusion Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm",Stat/Modeler Systems Analys
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm",Sr. Consultant-Custom Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm",Biomedical Information Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",Cad Drafter
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",FOREMAN TEST & TRIALS
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm","ETL Developer (Consultant, Systems Analysis)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Student Program Internship - Software Developer/3M...
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Engineer Systems Test 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Systems Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm","Application Developer - Server Application Developer,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",Systems Analyst - GE Centricity
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Engineer Software 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Engineer Test 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",Technical Aide - Vapor Coating & Surface Modification
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Test Engineer Systems 4
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",VP / Quality Assurance Test Manager Uno --...
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm",Staff Consultant (Omniture Digital)
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Ground Systems Engineer 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Computer Systems Analyst 5
