URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm","This position is with AHIS; available at Lourdes Health Network, located in Pasco, WA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm",yes Apply for this job
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm","Certification in any or all of the following is preferred: BLS, ACLS, PALS, ATLS, NRP"
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Employee Status :Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",* Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm",yes Apply for this job
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm",Send this job description to a friend by email. Relevant job details will be included in the message.
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm",BUSINESS UNIT OVERVIEW
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",TS/SCI w/full scope poly is required for this position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm"," Motivated, career-oriented, team player who is organized, professional and friendly"
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm","FedEx Services is an equal opportunity/affirmative action employer (M/F/D/V), committed to diversifying its workforce."
