URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1002.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1052.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1257.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1857.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm","Posted: December 3, 2010"
