URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1871.htm",Graphic Designer (multi-client facing)
"/media/Dados/bases/SWDE/job/job-jobcircle/0815.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1012.htm",SW Engr Staff (BSP/Android/WinMo)
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm",Test Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0507.htm","Software Engineer, Sr II"
"/media/Dados/bases/SWDE/job/job-jobcircle/0812.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1802.htm","Assistant Professor, Computer Science"
"/media/Dados/bases/SWDE/job/job-jobcircle/0026.htm",SQL SERVER REPORTS DEVELOPER
"/media/Dados/bases/SWDE/job/job-jobcircle/1811.htm",IT SPECIALIST
"/media/Dados/bases/SWDE/job/job-jobcircle/0508.htm","Verification Design Consultant, Sr II"
"/media/Dados/bases/SWDE/job/job-jobcircle/0102.htm",Windows Systems Administrator - Requires Polygraph
"/media/Dados/bases/SWDE/job/job-jobcircle/1846.htm",56131 - IT SPECIALIST
"/media/Dados/bases/SWDE/job/job-jobcircle/0101.htm",Software Engineer - Requires Polygraph
"/media/Dados/bases/SWDE/job/job-jobcircle/0375.htm",C++ Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1883.htm",Consultant Database Associate
"/media/Dados/bases/SWDE/job/job-jobcircle/0802.htm",QA Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/0687.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1743.htm",SR MEDICAL WRITER
"/media/Dados/bases/SWDE/job/job-jobcircle/1309.htm",CRT-Cardiopulmonary-Edinburg Regional Medical Center
"/media/Dados/bases/SWDE/job/job-jobcircle/0280.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1015.htm",SW Engr Sr Mngr (BSP/Android)
"/media/Dados/bases/SWDE/job/job-jobcircle/0368.htm",Business Objects Universe/Report Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0171.htm",Cooling System Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1522.htm",Citrix Implementation Engineer: Citrix Netscaler / Farm
"/media/Dados/bases/SWDE/job/job-jobcircle/0391.htm",Sr. SW Systems Eng
"/media/Dados/bases/SWDE/job/job-jobcircle/1570.htm",Applications Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1810.htm",Database Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1318.htm","Apps Consultant, Sr II"
